Date,Adj Close,Close,High,Low,Open,Volume
1981-05-01,0.748317539691925,1.5303659439086914,1.5613449811935425,1.5303659439086914,0.0,625422
1981-05-04,0.736199140548706,1.5055830478668213,1.517974019050598,1.4962890148162842,0.0,815067
1981-05-05,0.7240801453590393,1.4807989597320557,1.4931910037994385,1.4622119665145874,0.0,919976
1981-05-06,0.7134768962860107,1.4591139554977417,1.4962890148162842,1.4591139554977417,0.0,1089445
1981-05-07,0.7104468941688538,1.4529180526733398,1.4684079885482788,1.431233048439026,0.0,476128
1981-05-08,0.7059028148651123,1.4436240196228027,1.456015944480896,1.4436240196228027,0.0,3909898
1981-05-11,0.6998430490493774,1.431233048439026,1.4374289512634275,1.418841004371643,0.0,217889
1981-05-12,0.6922691464424133,1.4157429933547974,1.431233048439026,1.4064500331878662,0.0,1428384
1981-05-13,0.7028725743293762,1.4374289512634275,1.4374289512634275,1.4064500331878662,0.0,472093
1981-05-14,0.6907539963722229,1.4126449823379517,1.4374289512634275,1.4126449823379517,0.0,714192
1981-05-15,0.7089318633079529,1.449820041656494,1.449820041656494,1.418841004371643,0.0,7597873
1981-05-18,0.7074176073074341,1.4467220306396484,1.465309977531433,1.4467220306396484,0.0,629457
1981-05-19,0.7059028148651123,1.4436240196228027,1.449820041656494,1.4436240196228027,0.0,2263625
1981-05-20,0.7089318633079529,1.449820041656494,1.449820041656494,1.4374289512634275,0.0,435778
1981-05-21,0.721051037311554,1.4746040105819702,1.4746040105819702,1.4622119665145874,0.0,915941
1981-05-22,0.7149913311004639,1.4622119665145874,1.4807989597320557,1.4622119665145874,0.0,1190320
1981-05-26,0.718021035194397,1.4684079885482788,1.4746040105819702,1.456015944480896,0.0,1202425
1981-05-27,0.7119615077972412,1.456015944480896,1.4684079885482788,1.4436240196228027,0.0,1462681
1981-05-28,0.7089318633079529,1.449820041656494,1.4684079885482788,1.449820041656494,0.0,794892
1981-05-29,0.7089318633079529,1.449820041656494,1.4622119665145874,1.449820041656494,0.0,314729
1981-06-01,0.7240801453590393,1.4807989597320557,1.4807989597320557,1.456015944480896,0.0,1079358
1981-06-02,0.721051037311554,1.4746040105819702,1.49938702583313,1.4746040105819702,0.0,629457
1981-06-03,0.7695249915122986,1.5737370252609253,1.5737370252609253,1.4746040105819702,0.0,982518
1981-06-04,0.7513469457626343,1.5365619659423828,1.5613449811935425,1.5117779970169067,0.0,738402
1981-06-05,0.7331693172454834,1.49938702583313,1.5241700410842896,1.49938702583313,0.0,2316080
1981-06-08,0.7392279505729675,1.5117779970169067,1.5303659439086914,1.49938702583313,0.0,780769
1981-06-09,0.7392279505729675,1.5117779970169067,1.5241700410842896,1.5117779970169067,0.0,1198390
1981-06-10,0.736199140548706,1.5055830478668213,1.517974019050598,1.486994981765747,0.0,946203
1981-06-11,0.7271098494529724,1.486994981765747,1.5055830478668213,1.486994981765747,0.0,552793
1981-06-12,0.7240801453590393,1.4807989597320557,1.49938702583313,1.4746040105819702,0.0,318764
1981-06-15,0.721051037311554,1.4746040105819702,1.4746040105819702,1.456015944480896,0.0,221924
1981-06-16,0.721051037311554,1.4746040105819702,1.49938702583313,1.4746040105819702,0.0,488233
1981-06-17,0.7149913311004639,1.4622119665145874,1.486994981765747,1.4622119665145874,0.0,494285
1981-06-18,0.7089318633079529,1.449820041656494,1.4684079885482788,1.449820041656494,0.0,369201
1981-06-19,0.7149913311004639,1.4622119665145874,1.4622119665145874,1.4250370264053345,0.0,562880
1981-06-22,0.6846952438354492,1.4002540111541748,1.449820041656494,1.387861967086792,0.0,2473444
1981-06-23,0.7089318633079529,1.449820041656494,1.449820041656494,1.4126449823379517,0.0,1349702
1981-06-24,0.6968132257461548,1.4250370264053345,1.456015944480896,1.4250370264053345,0.0,742437
1981-06-25,0.7059028148651123,1.4436240196228027,1.4746040105819702,1.4250370264053345,0.0,177539
1981-06-26,0.7089318633079529,1.449820041656494,1.4746040105819702,1.4436240196228027,0.0,459988
1981-06-29,0.7028725743293762,1.4374289512634275,1.449820041656494,1.4126449823379517,0.0,671825
1981-06-30,0.6846952438354492,1.4002540111541748,1.449820041656494,1.387861967086792,0.0,133154
1981-07-01,0.6725766658782959,1.3754709959030151,1.4002540111541748,1.3754709959030151,0.0,326834
1981-07-02,0.660457968711853,1.350687026977539,1.387861967086792,1.3382960557937622,0.0,1555486
1981-07-06,0.6180434823036194,1.2639460563659668,1.3630789518356323,1.2639460563659668,0.0,1577678
1981-07-07,0.6453100442886353,1.319707989692688,1.3382960557937622,1.27633798122406,0.0,758577
1981-07-08,0.6422798037528992,1.3135119676589966,1.3382960557937622,1.3135119676589966,0.0,756559
1981-07-09,0.6422798037528992,1.3135119676589966,1.3259040117263794,1.3073170185089111,0.0,100875
1981-07-10,0.6301620006561279,1.288728952407837,1.3259040117263794,1.288728952407837,0.0,768664
1981-07-13,0.6422798037528992,1.3135119676589966,1.3135119676589966,1.288728952407837,0.0,488233
1981-07-14,0.633191704750061,1.2949249744415283,1.3135119676589966,1.288728952407837,0.0,445866
1981-07-15,0.6422798037528992,1.3135119676589966,1.319707989692688,1.3011209964752195,0.0,766647
1981-07-16,0.6453100442886353,1.319707989692688,1.3259040117263794,1.3011209964752195,0.0,2180908
1981-07-17,0.660457968711853,1.350687026977539,1.350687026977539,1.3135119676589966,0.0,488233
1981-07-20,0.6877251863479614,1.4064500331878662,1.4064500331878662,1.3444910049438477,0.0,1077340
1981-07-21,0.6877251863479614,1.4064500331878662,1.418841004371643,1.3940579891204834,0.0,1335579
1981-07-22,0.6786359548568726,1.387861967086792,1.4250370264053345,1.387861967086792,0.0,1979159
1981-07-23,0.6665177941322327,1.3630789518356323,1.3630789518356323,1.3382960557937622,0.0,181574
1981-07-24,0.6907539963722229,1.4126449823379517,1.4126449823379517,1.3444910049438477,0.0,149294
1981-07-27,0.6968132257461548,1.4250370264053345,1.4622119665145874,1.4250370264053345,0.0,312711
1981-07-28,0.6907539963722229,1.4126449823379517,1.431233048439026,1.4126449823379517,0.0,240081
1981-07-29,0.6907539963722229,1.4126449823379517,1.418841004371643,1.4002540111541748,0.0,877609
1981-07-30,0.6756060123443604,1.3816659450531006,1.4250370264053345,1.3754709959030151,0.0,532618
1981-07-31,0.6907539963722229,1.4126449823379517,1.4126449823379517,1.3630789518356323,0.0,2332220
1981-08-03,0.6816655993461609,1.3940579891204834,1.431233048439026,1.3940579891204834,0.0,861469
1981-08-04,0.6846952438354492,1.4002540111541748,1.4126449823379517,1.3940579891204834,0.0,187627
1981-08-05,0.6846952438354492,1.4002540111541748,1.4126449823379517,1.4002540111541748,0.0,831206
1981-08-06,0.6998430490493774,1.431233048439026,1.431233048439026,1.4064500331878662,0.0,577003
1981-08-07,0.7028725743293762,1.4374289512634275,1.4374289512634275,1.4126449823379517,0.0,3175531
1981-08-10,0.7089318633079529,1.449820041656494,1.4622119665145874,1.4250370264053345,0.0,68595
1981-08-11,0.7271098494529724,1.486994981765747,1.5117779970169067,1.4374289512634275,0.0,712174
1981-08-12,0.7119615077972412,1.456015944480896,1.486994981765747,1.456015944480896,0.0,254204
1981-08-13,0.721051037311554,1.4746040105819702,1.4746040105819702,1.4374289512634275,0.0,137189
1981-08-14,0.7089318633079529,1.449820041656494,1.4684079885482788,1.4374289512634275,0.0,1220582
1981-08-17,0.6968132257461548,1.4250370264053345,1.449820041656494,1.4250370264053345,0.0,88770
1981-08-18,0.7028725743293762,1.4374289512634275,1.4622119665145874,1.4250370264053345,0.0,207802
1981-08-19,0.718021035194397,1.4684079885482788,1.4684079885482788,1.4374289512634275,0.0,833224
1981-08-20,0.7271098494529724,1.486994981765747,1.49938702583313,1.4746040105819702,0.0,589107
1981-08-21,0.7149913311004639,1.4622119665145874,1.486994981765747,1.456015944480896,0.0,429726
1981-08-24,0.6968132257461548,1.4250370264053345,1.4436240196228027,1.4250370264053345,0.0,746472
1981-08-25,0.6786359548568726,1.387861967086792,1.4126449823379517,1.3754709959030151,0.0,2380640
1981-08-26,0.6877251863479614,1.4064500331878662,1.4126449823379517,1.3754709959030151,0.0,558845
1981-08-27,0.660457968711853,1.350687026977539,1.4002540111541748,1.350687026977539,0.0,1622063
1981-08-28,0.6483396291732788,1.3259040117263794,1.3630789518356323,1.3073170185089111,0.0,1260932
1981-08-31,0.6483396291732788,1.3259040117263794,1.3568830490112305,1.319707989692688,0.0,738402
1981-09-01,0.6453100442886353,1.319707989692688,1.3382960557937622,1.288728952407837,0.0,2973782
1981-09-02,0.6543993353843689,1.3382960557937622,1.350687026977539,1.3259040117263794,0.0,464023
1981-09-03,0.6392507553100586,1.3073170185089111,1.3382960557937622,1.3011209964752195,0.0,639545
1981-09-04,0.6362213492393494,1.3011209964752195,1.3011209964752195,1.2701419591903689,0.0,1186285
1981-09-08,0.62713223695755,1.282533049583435,1.3011209964752195,1.2701419591903689,0.0,1208477
1981-09-09,0.6362213492393494,1.3011209964752195,1.3135119676589966,1.27633798122406,0.0,702087
1981-09-10,0.660457968711853,1.350687026977539,1.3630789518356323,1.3135119676589966,0.0,1006728
1981-09-11,0.6695470809936523,1.3692749738693235,1.3692749738693235,1.350687026977539,0.0,2903170
1981-09-14,0.6725766658782959,1.3754709959030151,1.387861967086792,1.3568830490112305,0.0,742437
1981-09-15,0.6574282646179199,1.3444910049438477,1.3630789518356323,1.3444910049438477,0.0,510425
1981-09-16,0.6241030693054199,1.27633798122406,1.3259040117263794,1.2639460563659668,0.0,1390052
1981-09-17,0.6089542508125305,1.2453579902648926,1.288728952407837,1.2391630411148071,0.0,2110296
1981-09-18,0.5938059091567993,1.2143789529800415,1.2453579902648926,1.2143789529800415,0.0,1478821
1981-09-21,0.5998654365539551,1.2267709970474243,1.2391630411148071,1.1957919597625732,0.0,1622063
1981-09-22,0.6150137782096863,1.2577500343322754,1.2577500343322754,1.2267709970474243,0.0,1204442
1981-09-23,0.5968359708786011,1.220574975013733,1.251554012298584,1.2143789529800415,0.0,1303299
1981-09-24,0.6089542508125305,1.2453579902648926,1.2701419591903689,1.2329670190811155,0.0,1361807
1981-09-25,0.5968359708786011,1.220574975013733,1.2267709970474243,1.2143789529800415,0.0,506390
1981-09-28,0.5938059091567993,1.2143789529800415,1.2267709970474243,1.1895960569381714,0.0,2776068
1981-09-29,0.5907771587371826,1.208184003829956,1.2577500343322754,1.208184003829956,0.0,2168803
1981-09-30,0.6180434823036194,1.2639460563659668,1.2639460563659668,1.208184003829956,0.0,976466
1981-10-01,0.6059249639511108,1.2391630411148071,1.2639460563659668,1.2391630411148071,0.0,1063218
1981-10-02,0.633191704750061,1.2949249744415283,1.3073170185089111,1.2577500343322754,0.0,1303299
1981-10-05,0.6453100442886353,1.319707989692688,1.3382960557937622,1.3073170185089111,0.0,2108279
1981-10-06,0.6543993353843689,1.3382960557937622,1.3754709959030151,1.3321000337600708,0.0,752524
1981-10-07,0.6634880900382996,1.3568830490112305,1.3568830490112305,1.3321000337600708,0.0,2346343
1981-10-08,0.6574282646179199,1.3444910049438477,1.3630789518356323,1.3444910049438477,0.0,675860
1981-10-09,0.6543993353843689,1.3382960557937622,1.3568830490112305,1.3382960557937622,0.0,683930
1981-10-12,0.6513692736625671,1.3321000337600708,1.3382960557937622,1.3135119676589966,0.0,117015
1981-10-13,0.6513692736625671,1.3321000337600708,1.3382960557937622,1.3259040117263794,0.0,270344
1981-10-14,0.6362213492393494,1.3011209964752195,1.3321000337600708,1.288728952407837,0.0,1010763
1981-10-15,0.6301620006561279,1.288728952407837,1.288728952407837,1.288728952407837,0.0,2675194
1981-10-16,0.6301620006561279,1.288728952407837,1.288728952407837,1.27633798122406,0.0,2989922
1981-10-19,0.6483396291732788,1.3259040117263794,1.3259040117263794,1.282533049583435,0.0,181574
1981-10-20,0.6665177941322327,1.3630789518356323,1.3630789518356323,1.3135119676589966,0.0,645597
1981-10-21,0.6634880900382996,1.3568830490112305,1.3816659450531006,1.350687026977539,0.0,593142
1981-10-22,0.660457968711853,1.350687026977539,1.350687026977539,1.3259040117263794,0.0,407533
1981-10-23,0.6543993353843689,1.3382960557937622,1.3568830490112305,1.3382960557937622,0.0,625422
1981-10-26,0.6483396291732788,1.3259040117263794,1.3568830490112305,1.3259040117263794,0.0,1333562
1981-10-27,0.6665177941322327,1.3630789518356323,1.3754709959030151,1.3382960557937622,0.0,794892
1981-10-28,0.6846952438354492,1.4002540111541748,1.4126449823379517,1.3382960557937622,0.0,702087
1981-10-29,0.6816655993461609,1.3940579891204834,1.4250370264053345,1.3816659450531006,0.0,520513
1981-10-30,0.6968132257461548,1.4250370264053345,1.431233048439026,1.4002540111541748,0.0,907871
1981-11-02,0.7331693172454834,1.49938702583313,1.49938702583313,1.4436240196228027,0.0,669807
1981-11-03,0.7240801453590393,1.4807989597320557,1.49938702583313,1.4622119665145874,0.0,268326
1981-11-04,0.7028725743293762,1.4374289512634275,1.486994981765747,1.4374289512634275,0.0,326834
1981-11-05,0.6846952438354492,1.4002540111541748,1.431233048439026,1.4002540111541748,0.0,135172
1981-11-06,0.7028725743293762,1.4374289512634275,1.4374289512634275,1.4064500331878662,0.0,324816
1981-11-09,0.7271098494529724,1.486994981765747,1.486994981765747,1.4374289512634275,0.0,191662
1981-11-10,0.6968132257461548,1.4250370264053345,1.4807989597320557,1.4250370264053345,0.0,300606
1981-11-11,0.7089318633079529,1.449820041656494,1.449820041656494,1.4374289512634275,0.0,236046
1981-11-12,0.721051037311554,1.4746040105819702,1.4807989597320557,1.4622119665145874,0.0,153329
1981-11-13,0.6907539963722229,1.4126449823379517,1.4622119665145874,1.4126449823379517,0.0,322799
1981-11-16,0.6907539963722229,1.4126449823379517,1.4250370264053345,1.4126449823379517,0.0,112980
1981-11-17,0.6877251863479614,1.4064500331878662,1.4064500331878662,1.3816659450531006,0.0,597177
1981-11-18,0.693784236907959,1.418841004371643,1.418841004371643,1.3816659450531006,0.0,221924
1981-11-19,0.6907539963722229,1.4126449823379517,1.4126449823379517,1.3754709959030151,0.0,163417
1981-11-20,0.6877251863479614,1.4064500331878662,1.418841004371643,1.387861967086792,0.0,187627
1981-11-23,0.6786359548568726,1.387861967086792,1.4374289512634275,1.387861967086792,0.0,310694
1981-11-24,0.6725766658782959,1.3754709959030151,1.4002540111541748,1.3568830490112305,0.0,1484874
1981-11-25,0.6756060123443604,1.3816659450531006,1.387861967086792,1.3754709959030151,0.0,270344
1981-11-27,0.6786359548568726,1.387861967086792,1.387861967086792,1.3692749738693235,0.0,292536
1981-11-30,0.6695470809936523,1.3692749738693235,1.387861967086792,1.3692749738693235,0.0,163417
1981-12-01,0.6695470809936523,1.3692749738693235,1.387861967086792,1.3568830490112305,0.0,395428
1981-12-02,0.6725766658782959,1.3754709959030151,1.3940579891204834,1.350687026977539,0.0,1797585
1981-12-03,0.6846952438354492,1.4002540111541748,1.4126449823379517,1.3754709959030151,0.0,1081375
1981-12-04,0.6907539963722229,1.4126449823379517,1.4436240196228027,1.4064500331878662,0.0,351044
1981-12-07,0.6665177941322327,1.3630789518356323,1.4126449823379517,1.3568830490112305,0.0,1043043
1981-12-08,0.6756060123443604,1.3816659450531006,1.3816659450531006,1.350687026977539,0.0,119032
1981-12-09,0.6756060123443604,1.3816659450531006,1.4002540111541748,1.3630789518356323,0.0,151312
1981-12-10,0.6665177941322327,1.3630789518356323,1.387861967086792,1.3630789518356323,0.0,391393
1981-12-11,0.6543993353843689,1.3382960557937622,1.3568830490112305,1.3382960557937622,0.0,4827857
1981-12-14,0.6513692736625671,1.3321000337600708,1.3444910049438477,1.319707989692688,0.0,1083393
1981-12-15,0.6543993353843689,1.3382960557937622,1.3382960557937622,1.3135119676589966,0.0,2239415
1981-12-16,0.6362213492393494,1.3011209964752195,1.350687026977539,1.3011209964752195,0.0,792874
1981-12-17,0.6362213492393494,1.3011209964752195,1.3073170185089111,1.2949249744415283,0.0,125084
1981-12-18,0.6422798037528992,1.3135119676589966,1.3321000337600708,1.3073170185089111,0.0,314729
1981-12-21,0.6392507553100586,1.3073170185089111,1.3259040117263794,1.3011209964752195,0.0,443848
1981-12-22,0.6241030693054199,1.27633798122406,1.3073170185089111,1.27633798122406,0.0,1210495
1981-12-23,0.621073305606842,1.2701419591903689,1.288728952407837,1.2701419591903689,0.0,268326
1981-12-24,0.62713223695755,1.282533049583435,1.282533049583435,1.2701419591903689,0.0,114997
1981-12-28,0.621073305606842,1.2701419591903689,1.288728952407837,1.2701419591903689,0.0,56490
1981-12-29,0.6150137782096863,1.2577500343322754,1.2639460563659668,1.2577500343322754,0.0,1426366
1981-12-30,0.6119839549064636,1.251554012298584,1.251554012298584,1.2453579902648926,0.0,1333562
1981-12-31,0.6089542508125305,1.2453579902648926,1.2577500343322754,1.2453579902648926,0.0,736384
1982-01-04,0.62713223695755,1.282533049583435,1.282533049583435,1.2577500343322754,0.0,1890389
1982-01-05,0.6150137782096863,1.2577500343322754,1.282533049583435,1.251554012298584,0.0,1670483
1982-01-06,0.6180434823036194,1.2639460563659668,1.27633798122406,1.251554012298584,0.0,619370
1982-01-07,0.6241030693054199,1.27633798122406,1.282533049583435,1.251554012298584,0.0,540688
1982-01-08,0.6392507553100586,1.3073170185089111,1.3135119676589966,1.288728952407837,0.0,1063218
1982-01-11,0.6150137782096863,1.2577500343322754,1.3011209964752195,1.251554012298584,0.0,544723
1982-01-12,0.6119839549064636,1.251554012298584,1.251554012298584,1.2329670190811155,0.0,2368535
1982-01-13,0.6119839549064636,1.251554012298584,1.251554012298584,1.2391630411148071,0.0,161399
1982-01-14,0.6028953790664673,1.2329670190811155,1.251554012298584,1.2329670190811155,0.0,1182250
1982-01-15,0.6059249639511108,1.2391630411148071,1.2391630411148071,1.2267709970474243,0.0,895766
1982-01-18,0.6150137782096863,1.2577500343322754,1.2577500343322754,1.2329670190811155,0.0,338939
