Date,Adj Close,Close,High,Low,Open,Volume
2025-01-16,7.949999809265137,7.949999809265137,7.949999809265137,7.710000038146973,7.880000114440918,45500
2025-01-17,7.96999979019165,7.96999979019165,8.111000061035156,7.920000076293945,8.111000061035156,5100
2025-01-21,7.690000057220459,7.690000057220459,8.399999618530273,7.349999904632568,8.0,74700
2025-01-22,7.699999809265137,7.699999809265137,7.820000171661377,7.35099983215332,7.739999771118164,8300
2025-01-23,7.760000228881836,7.760000228881836,7.820000171661377,7.760000228881836,7.820000171661377,3000
2025-01-24,8.470000267028809,8.470000267028809,8.744999885559082,7.21999979019165,8.350000381469727,44700
2025-01-27,8.529999732971191,8.529999732971191,8.529999732971191,8.100000381469727,8.510000228881836,26900
2025-01-28,7.610000133514404,7.610000133514404,8.3100004196167,7.610000133514404,8.300000190734863,5600
2025-01-29,7.559999942779541,7.559999942779541,7.951000213623047,7.380000114440918,7.929999828338623,4000
2025-01-30,7.309999942779541,7.309999942779541,7.980000019073486,6.814000129699707,7.920000076293945,74500
2025-01-31,7.699999809265137,7.699999809265137,7.809999942779541,7.570000171661377,7.789999961853027,7000
2025-02-03,7.309999942779541,7.309999942779541,7.489999771118164,7.199999809265137,7.309999942779541,5600
2025-02-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000
2025-02-05,7.739999771118164,7.739999771118164,7.760000228881836,7.489999771118164,7.489999771118164,3600
2025-02-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-02-07,7.739999771118164,7.739999771118164,7.860000133514404,7.489999771118164,7.755000114440918,4100
