Date,Adj Close,Close,High,Low,Open,Volume
2022-08-31,27.835298538208008,29.65999984741211,30.25,29.59000015258789,29.82999992370605,41300
2022-09-01,26.09911346435547,27.809999465942383,29.5,27.54800033569336,29.450000762939453,33200
2022-09-02,25.78941535949707,27.479999542236328,28.59000015258789,27.3700008392334,28.049999237060547,25700
2022-09-06,25.6955680847168,27.3799991607666,27.489999771118164,26.739999771118164,27.479999542236328,50500
2022-09-07,25.592334747314453,27.270000457763672,27.549999237060547,26.63999938964844,27.1299991607666,32200
2022-09-08,24.916627883911133,26.549999237060547,27.200000762939453,26.479999542236328,26.618000030517575,23400
2022-09-09,26.277421951293945,28.0,28.489999771118164,26.950000762939453,27.049999237060547,31300
2022-09-12,27.168981552124023,28.950000762939453,29.020000457763672,28.07999992370605,28.07999992370605,29300
2022-09-13,26.21173095703125,27.93000030517578,28.92099952697754,27.670000076293945,28.51000022888184,25000
2022-09-14,27.00005340576172,28.770000457763672,28.93000030517578,27.84000015258789,27.84000015258789,29600
2022-09-15,26.436967849731445,28.170000076293945,28.81999969482422,27.86000061035156,28.3799991607666,23200
2022-09-16,25.63926124572754,27.31999969482422,27.8700008392334,26.51000022888184,27.8700008392334,38100
2022-09-19,26.08972930908203,27.799999237060547,27.959999084472656,26.76000022888184,26.76000022888184,16800
2022-09-20,25.761260986328125,27.450000762939453,28.347000122070312,26.940000534057617,27.530000686645508,24100
2022-09-21,25.55479431152344,27.229999542236328,28.1299991607666,26.834999084472656,27.70599937438965,23600
2022-09-22,24.64446830749512,26.26000022888184,27.38999938964844,26.100000381469727,27.38999938964844,40300
2022-09-23,23.781068801879883,25.34000015258789,25.790000915527344,24.190000534057617,25.780000686645508,44700
2022-09-26,22.73936080932617,24.229999542236328,25.100000381469727,24.170000076293945,24.670000076293945,19700
2022-09-27,23.077211380004883,24.59000015258789,24.825000762939453,24.399999618530277,24.399999618530277,12600
2022-09-28,24.194000244140625,25.780000686645508,25.790000915527344,24.540000915527344,24.540000915527344,12300
2022-09-29,23.743528366088867,25.299999237060547,25.57999992370605,24.65999984741211,25.57999992370605,19800
2022-09-30,23.583988189697266,25.1299991607666,25.56999969482422,24.959999084472656,24.959999084472656,17400
2022-10-03,23.89368438720703,25.459999084472656,25.709999084472656,25.170000076293945,25.6200008392334,18100
2022-10-04,24.691394805908203,26.309999465942383,26.674999237060547,25.63999938964844,25.90999984741211,17700
2022-10-05,24.926013946533203,26.559999465942383,26.690000534057617,25.989999771118164,26.309999465942383,18300
2022-10-06,25.54541015625,27.21999931335449,27.450000762939453,26.280000686645508,26.299999237060547,37200
2022-10-07,25.329561233520508,26.989999771118164,27.06999969482422,26.38999938964844,27.030000686645508,20000
2022-10-10,24.78524398803711,26.40999984741211,26.780000686645508,25.88999938964844,26.68000030517578,22800
2022-10-11,24.194000244140625,25.780000686645508,26.489999771118164,25.5,25.56999969482422,6100
2022-10-12,24.64446830749512,26.26000022888184,27.298999786376957,25.40999984741211,25.729999542236328,14400
2022-10-13,25.62048721313477,27.299999237060547,27.399999618530277,25.82999992370605,25.82999992370605,13600
2022-10-14,24.982322692871094,26.6200008392334,27.34000015258789,26.15999984741211,27.34000015258789,15300
2022-10-17,25.61110496520996,27.290000915527344,27.5,26.38999938964844,26.88999938964844,16100
2022-10-18,26.02403450012207,27.729999542236328,28.0,27.270000457763672,27.690000534057617,18600
2022-10-19,26.155424118041992,27.8700008392334,28.32999992370605,27.75,27.780000686645508,20800
2022-10-20,26.070959091186523,27.780000686645508,28.399999618530277,27.61000061035156,28.21999931335449,19000
2022-10-21,27.140825271606445,28.920000076293945,28.989999771118164,27.63999938964844,27.920000076293945,21400
2022-10-24,27.51622009277344,29.31999969482422,29.700000762939453,28.170000076293945,29.040000915527344,24100
2022-10-25,27.628835678100582,29.440000534057617,29.82999992370605,28.827999114990234,29.350000381469727,24000
2022-10-26,27.750837326049805,29.56999969482422,30.34000015258789,29.5,29.540000915527344,17300
2022-10-27,27.80714607238769,29.6299991607666,30.545000076293945,29.6299991607666,30.218000411987305,19400
2022-10-28,28.698701858520508,30.57999992370605,31.104999542236328,29.979999542236328,30.459999084472656,34700
2022-10-31,29.092863082885746,31.0,31.8700008392334,29.979999542236328,30.5,62200
2022-11-01,29.11163330078125,31.020000457763672,31.190000534057617,30.440000534057617,31.0,69000
2022-11-02,28.210693359375,30.059999465942383,31.18899917602539,30.049999237060547,30.989999771118164,47200
2022-11-03,28.295154571533203,30.149999618530277,30.649999618530277,29.709999084472656,29.88999938964844,17300
2022-11-04,28.89578437805176,30.790000915527344,31.239999771118164,29.920000076293945,30.65999984741211,27100
2022-11-07,29.51517868041992,31.450000762939453,31.899999618530277,30.530000686645508,30.770000457763672,61200
2022-11-08,28.63301086425781,30.51000022888184,31.670000076293945,30.3799991607666,31.670000076293945,32300
2022-11-09,27.38483047485352,29.18000030517578,30.37299919128418,28.399999618530277,30.34000015258789,40300
2022-11-10,27.27221298217773,29.059999465942383,30.0,28.78499984741211,29.96999931335449,67600
2022-11-11,28.01361083984375,29.850000381469727,29.920000076293945,28.38999938964844,29.170000076293945,80100
2022-11-14,28.839475631713867,30.729999542236328,31.31999969482422,30.1200008392334,30.1200008392334,43700
2022-11-15,28.708084106445312,30.59000015258789,31.15999984741211,30.225000381469727,30.940000534057617,23100
2022-11-16,28.801937103271484,30.690000534057617,31.09000015258789,30.000999450683597,30.809999465942383,21300
2022-11-17,28.81131935119629,30.700000762939453,31.0,30.3799991607666,30.3799991607666,27200
2022-11-18,28.57670211791992,30.450000762939453,30.670000076293945,30.13999938964844,30.51000022888184,9900
2022-11-21,27.45052719116211,29.25,30.030000686645508,28.75,30.030000686645508,22100
2022-11-22,27.497447967529297,29.299999237060547,30.32999992370605,29.209999084472656,30.32999992370605,27100
2022-11-23,27.122055053710938,28.899999618530277,29.25,28.40800094604492,29.25,8200
2022-11-25,27.159595489501957,28.940000534057617,29.21999931335449,28.559999465942383,29.020000457763672,11600
2022-11-28,26.737279891967773,28.489999771118164,28.899999618530277,28.299999237060547,28.31999969482422,24900
2022-11-29,26.74666404724121,28.5,29.059999465942383,28.26000022888184,28.40999984741211,31800
2022-11-30,27.48806571960449,29.290000915527344,29.399999618530277,28.440000534057617,28.799999237060547,21500
2022-12-01,27.713298797607425,29.530000686645508,29.76000022888184,29.15999984741211,29.399999618530277,10100
2022-12-02,28.238849639892575,30.09000015258789,30.3700008392334,28.770000457763672,29.26000022888184,32600
2022-12-05,27.206518173217773,28.989999771118164,30.030000686645508,28.799999237060547,30.030000686645508,32700
2022-12-06,26.906206130981445,28.670000076293945,28.934999465942383,28.280000686645508,28.709999084472656,16500
2022-12-07,27.68514442443848,29.5,29.8799991607666,28.32999992370605,28.739999771118164,32800
2022-12-08,28.10746192932129,29.950000762939453,29.950000762939453,28.799999237060547,28.940000534057617,19200
2022-12-09,27.15021133422852,28.93000030517578,30.38999938964844,28.82999992370605,29.709999084472656,250100
2022-12-12,27.694530487060547,29.51000022888184,29.68000030517578,28.84000015258789,29.440000534057617,24500
2022-12-13,27.61006546020508,29.420000076293945,30.43000030517578,29.309999465942383,30.040000915527344,72300
2022-12-14,27.73206901550293,29.549999237060547,30.15999984741211,29.229999542236328,29.700000762939453,28700
2022-12-15,26.990671157836918,28.76000022888184,29.405000686645508,28.25,29.405000686645508,23500
2022-12-16,26.14603805541992,27.86000061035156,28.32999992370605,27.58300018310547,28.32999992370605,41300
2022-12-19,26.174190521240234,27.88999938964844,28.28499984741211,27.55500030517578,28.200000762939453,19200
2022-12-20,27.51622009277344,29.31999969482422,29.559999465942383,27.6200008392334,27.6200008392334,26000
2022-12-21,28.332693099975582,30.190000534057617,30.75,29.170000076293945,29.790000915527344,29100
2022-12-22,28.09807777404785,29.940000534057617,30.920000076293945,29.670000076293945,30.839000701904297,40900
2022-12-23,29.543333053588867,31.479999542236328,31.60300064086914,30.0,30.11000061035156,35300
2022-12-27,29.308713912963867,31.229999542236328,31.71999931335449,30.440000534057617,30.84000015258789,41300
2022-12-28,29.083478927612305,30.989999771118164,31.38999938964844,30.63500022888184,31.38999938964844,19200
2022-12-29,29.12101936340332,31.030000686645508,31.600000381469727,30.420000076293945,31.35099983215332,19400
2022-12-30,29.18671226501465,31.100000381469727,31.25,30.729999542236328,30.729999542236328,25200
2023-01-03,27.319137573242188,29.11000061035156,31.600000381469727,29.11000061035156,31.600000381469727,41500
2023-01-04,27.85406875610352,29.68000030517578,30.020000457763672,29.36000061035156,30.020000457763672,7200
2023-01-05,27.638219833374023,29.450000762939453,29.93000030517578,29.15800094604492,29.540000915527344,10900
2023-01-06,28.19192314147949,30.040000915527344,30.440000534057617,29.690000534057617,29.690000534057617,15700
2023-01-09,29.083478927612305,30.989999771118164,31.540000915527344,30.0,30.440000534057617,23100
2023-01-10,29.580873489379883,31.520000457763672,31.959999084472656,30.864999771118164,31.040000915527344,18700
2023-01-11,29.91872787475586,31.8799991607666,32.040000915527344,31.51499938964844,31.8799991607666,15800
2023-01-12,30.613201141357425,32.619998931884766,33.0,31.899999618530277,32.025001525878906,33600
2023-01-13,31.063671112060547,33.099998474121094,33.75,32.31700134277344,32.52000045776367,21700
2023-01-17,30.500585556030277,32.5,33.375,32.5,33.06999969482422,21300
2023-01-18,29.411945343017575,31.34000015258789,33.01599884033203,31.229999542236328,32.4900016784668,19200
2023-01-19,29.346254348754883,31.270000457763672,31.518999099731445,30.7549991607666,31.25,9500
2023-01-20,30.097036361694336,32.06999969482422,32.130001068115234,31.399999618530277,31.790000915527344,25600
2023-01-23,31.07305335998535,33.11000061035156,33.630001068115234,32.119998931884766,32.119998931884766,25200
2023-01-24,31.36398124694824,33.41999816894531,33.71500015258789,33.029998779296875,33.029998779296875,10400
2023-01-25,31.964614868164062,34.060001373291016,34.44499969482422,33.16999816894531,33.43000030517578,20900
2023-01-26,32.368160247802734,34.4900016784668,34.84000015258789,33.900001525878906,34.18000030517578,21200
2023-01-27,31.49537467956543,33.560001373291016,34.939998626708984,33.34000015258789,34.4900016784668,12000
2023-01-30,31.861377716064453,33.95000076293945,34.400001525878906,32.88999938964844,33.119998931884766,26800
2023-01-31,32.14291763305664,34.25,34.459999084472656,33.724998474121094,34.13999938964844,12000
2023-02-01,34.19819259643555,36.43999862670898,36.869998931884766,34.3650016784668,34.459999084472656,48200
2023-02-02,33.3160285949707,35.5,36.880001068115234,35.209999084472656,36.43999862670898,23000
2023-02-03,33.306636810302734,35.4900016784668,36.02999877929688,35.042999267578125,35.20000076293945,13500
2023-02-06,33.12832260131836,35.29999923706055,35.81999969482422,34.81999969482422,35.0,11500
2023-02-07,33.58818054199219,35.790000915527344,35.95000076293945,34.599998474121094,34.95000076293945,15300
2023-02-08,33.006324768066406,35.16999816894531,36.84999847412109,34.970001220703125,35.709999084472656,6300
2023-02-09,32.66847610473633,34.810001373291016,35.31999969482422,34.68000030517578,35.119998931884766,11400
2023-02-10,32.63093185424805,34.77000045776367,35.332000732421875,34.58000183105469,34.790000915527344,13500
2023-02-13,32.02091598510742,34.119998931884766,34.59000015258789,33.90999984741211,34.59000015258789,12300
2023-02-14,32.584007263183594,34.720001220703125,35.04999923706055,33.34000015258789,34.0,16500
2023-02-15,32.52770233154297,34.65999984741211,35.099998474121094,33.64099884033203,34.5,11400
2023-02-16,31.4202938079834,33.47999954223633,34.5,33.459999084472656,34.5,29600
2023-02-17,31.204444885253903,33.25,33.84000015258789,32.79999923706055,33.84000015258789,41200
2023-02-21,29.946882247924805,31.90999984741211,33.80400085449219,31.84000015258789,33.5099983215332,71300
2023-02-22,30.05011367797852,32.02000045776367,33.10499954223633,31.96999931335449,32.220001220703125,25400
2023-02-23,29.13978576660156,31.049999237060547,32.1609992980957,31.024999618530277,32.119998931884766,35200
2023-02-24,29.027172088623047,30.93000030517578,31.34000015258789,30.21999931335449,30.96999931335449,33100
2023-02-27,29.881187438964844,31.84000015258789,33.12699890136719,31.31999969482422,31.31999969482422,40300
2023-02-28,26.5683536529541,28.309999465942383,30.315000534057617,28.309999465942383,30.059999465942383,111200
2023-03-01,20.78731918334961,22.149999618530277,28.18000030517578,22.0,28.18000030517578,1158900
2023-03-02,22.02611541748047,23.46999931335449,24.45199966430664,22.559999465942383,22.82999992370605,277300
2023-03-03,22.31704330444336,23.780000686645508,25.18000030517578,23.0,23.559999465942383,338900
2023-03-06,22.02611541748047,23.46999931335449,23.8700008392334,22.26000022888184,23.459999084472656,173300
2023-03-07,21.369178771972656,22.770000457763672,23.989999771118164,22.049999237060547,23.43000030517578,172500
2023-03-08,21.81964874267578,23.25,23.584999084472656,22.559999465942383,22.959999084472656,138600
2023-03-09,21.40671730041504,22.809999465942383,23.899999618530277,22.700000762939453,23.309999465942383,155900
2023-03-10,20.88116836547852,22.25,23.8700008392334,22.1200008392334,22.63999938964844,116700
2023-03-13,19.952072143554688,21.26000022888184,22.1299991607666,20.690000534057617,21.850000381469727,113100
2023-03-14,18.93851661682129,20.18000030517578,22.01000022888184,19.700000762939453,21.76000022888184,108200
2023-03-15,18.394195556640625,19.600000381469727,20.979999542236328,18.59000015258789,19.6200008392334,118700
2023-03-16,19.09805679321289,20.350000381469727,20.540000915527344,19.290000915527344,19.290000915527344,43900
2023-03-17,18.187732696533203,19.3799991607666,20.334999084472656,19.3799991607666,19.979999542236328,62100
2023-03-20,18.20650291442871,19.399999618530277,19.71999931335449,18.780000686645508,19.46999931335449,84900
2023-03-21,19.069902420043945,20.31999969482422,20.3799991607666,19.71999931335449,19.799999237060547,28800
2023-03-22,18.947900772094727,20.190000534057617,21.229999542236328,20.1299991607666,20.350000381469727,63800
2023-03-23,18.713279724121094,19.940000534057617,20.51000022888184,19.399999618530277,20.299999237060547,69200
2023-03-24,18.45989227294922,19.670000076293945,19.850000381469727,19.440000534057617,19.71999931335449,45500
2023-03-27,18.75081825256348,19.979999542236328,20.209999084472656,19.450000762939453,19.950000762939453,66400
2023-03-28,18.13142204284668,19.31999969482422,20.145000457763672,18.959999084472656,19.86000061035156,84300
2023-03-29,19.107440948486328,20.36000061035156,21.049999237060547,18.770000457763672,19.5,1203300
2023-03-30,19.520368576049805,20.799999237060547,21.940000534057617,20.200000762939453,20.51000022888184,147100
2023-03-31,19.37959861755371,20.649999618530277,21.899999618530277,20.280000686645508,20.93000030517578,151500
2023-04-03,20.40254211425781,21.739999771118164,22.850000381469727,21.25,21.25,168500
2023-04-04,19.77376365661621,21.06999969482422,21.899999618530277,20.68000030517578,21.799999237060547,130300
2023-04-05,19.445293426513672,20.71999931335449,21.209999084472656,20.5,21.06999969482422,36200
2023-04-06,19.37959861755371,20.649999618530277,21.0,20.56999969482422,21.0,40100
2023-04-10,19.304521560668945,20.56999969482422,21.31999969482422,20.31999969482422,20.40999984741211,44600
2023-04-11,19.670528411865234,20.959999084472656,21.21999931335449,20.59499931335449,20.670000076293945,38400
2023-04-12,20.09284400939941,21.40999984741211,22.270000457763672,20.98500061035156,21.170000076293945,73300
2023-04-13,19.905149459838867,21.209999084472656,21.559999465942383,20.86000061035156,21.559999465942383,54000
2023-04-14,19.980228424072266,21.290000915527344,21.440000534057617,20.989999771118164,21.25,35800
2023-04-17,19.848840713500977,21.149999618530277,21.940000534057617,20.84000015258789,21.31999969482422,53600
2023-04-18,19.15436744689941,20.40999984741211,21.399999618530277,20.239999771118164,21.21999931335449,44400
2023-04-19,19.22944450378418,20.489999771118164,20.729999542236328,20.01000022888184,20.299999237060547,35900
2023-04-20,18.56312370300293,19.780000686645508,20.440000534057617,19.489999771118164,20.34000015258789,51200
2023-04-21,18.28157997131348,19.479999542236328,19.81999969482422,19.2549991607666,19.81999969482422,27500
2023-04-24,18.44112205505371,19.649999618530277,19.959999084472656,19.270000457763672,19.399999618530277,37600
2023-04-25,17.28679084777832,18.420000076293945,19.63999938964844,18.28499984741211,19.5,125300
2023-04-26,17.31494903564453,18.450000762939453,18.76000022888184,18.37299919128418,18.489999771118164,43100
2023-04-27,17.230484008789062,18.36000061035156,18.6299991607666,17.979999542236328,18.36000061035156,48100
2023-04-28,18.065731048583984,19.25,19.8799991607666,17.8700008392334,18.0,98700
2023-05-01,18.065731048583984,19.25,19.649999618530277,19.0,19.46999931335449,24900
2023-05-02,18.68512535095215,19.90999984741211,20.1299991607666,18.709999084472656,19.15999984741211,82000
2023-05-03,18.0188045501709,19.200000762939453,20.19499969482422,19.11000061035156,20.149999618530277,83800
2023-05-04,18.309734344482425,19.51000022888184,20.13999938964844,19.01000022888184,19.1200008392334,71000
2023-05-05,18.947900772094727,20.190000534057617,20.209999084472656,19.81999969482422,19.90999984741211,39900
2023-05-08,18.78835868835449,20.020000457763672,20.280000686645508,19.6200008392334,20.280000686645508,36000
2023-05-09,19.304521560668945,20.56999969482422,20.739999771118164,19.540000915527344,19.959999084472656,46300
2023-05-10,19.38898658752441,20.65999984741211,20.780000686645508,20.350000381469727,20.780000686645508,16300
2023-05-11,19.2763671875,20.540000915527344,20.700000762939453,20.170000076293945,20.3799991607666,34800
2023-05-12,19.435909271240234,20.709999084472656,21.0,20.600000381469727,20.709999084472656,40900
2023-05-15,20.177309036254883,21.5,21.670000076293945,20.530000686645508,20.799999237060547,53100
2023-05-16,19.726837158203125,21.020000457763672,21.489999771118164,20.84000015258789,21.489999771118164,22400
2023-05-17,20.083459854125977,21.399999618530277,21.524999618530277,20.940000534057617,20.950000762939453,24200
2023-05-18,20.102230072021484,21.420000076293945,21.700000762939453,21.030000686645508,21.209999084472656,23900
2023-05-19,20.00838279724121,21.31999969482422,21.44499969482422,21.18000030517578,21.270000457763672,7800
2023-05-22,20.186695098876957,21.51000022888184,21.71999931335449,21.209999084472656,21.440000534057617,18000
2023-05-23,20.11161422729492,21.43000030517578,22.020000457763672,21.3799991607666,21.5,18900
2023-05-24,19.304521560668945,20.56999969482422,21.3799991607666,20.3700008392334,21.3799991607666,37300
2023-05-25,18.272193908691406,19.46999931335449,20.61000061035156,19.459999084472656,20.61000061035156,25500
2023-05-26,18.628816604614254,19.850000381469727,20.229999542236328,19.540000915527344,19.540000915527344,38200
2023-05-30,18.78835868835449,20.020000457763672,20.26000022888184,19.71999931335449,19.780000686645508,23900
2023-05-31,18.760204315185547,19.989999771118164,20.34000015258789,19.8700008392334,20.09000015258789,20800
2023-06-01,19.15436744689941,20.40999984741211,20.59000015258789,19.809999465942383,19.950000762939453,23600
2023-06-02,20.02715301513672,21.34000015258789,21.38999938964844,20.15999984741211,20.15999984741211,69200
2023-06-05,18.6475887298584,19.8700008392334,21.3799991607666,19.739999771118164,21.3799991607666,41600
2023-06-06,19.38898658752441,20.65999984741211,20.739999771118164,19.700000762939453,19.700000762939453,28000
2023-06-07,20.224231719970703,21.549999237060547,21.739999771118164,20.90999984741211,20.9950008392334,42600
2023-06-08,19.85822486877441,21.15999984741211,21.84000015258789,21.09000015258789,21.350000381469727,23100
2023-06-09,19.09805679321289,20.350000381469727,21.100000381469727,20.34000015258789,21.100000381469727,20500
2023-06-12,18.68512535095215,19.90999984741211,20.34000015258789,19.690000534057617,20.299999237060547,32000
2023-06-13,18.065731048583984,19.25,20.31999969482422,19.190000534057617,20.06999969482422,81700
2023-06-14,17.924959182739258,19.100000381469727,19.82099914550781,19.030000686645508,19.459999084472656,28400
2023-06-15,17.84988021850586,19.020000457763672,19.270000457763672,19.01000022888184,19.149999618530277,24000
2023-06-16,18.20650291442871,19.399999618530277,19.649999618530277,19.059999465942383,19.100000381469727,62300
2023-06-20,17.66218376159668,18.81999969482422,19.38999938964844,18.56999969482422,19.38999938964844,55600
2023-06-21,18.22527313232422,19.420000076293945,19.6200008392334,18.850000381469727,18.8700008392334,50600
2023-06-22,18.056344985961918,19.239999771118164,19.420000076293945,18.57999992370605,19.420000076293945,74300
2023-06-23,17.784189224243164,18.950000762939453,19.26000022888184,18.780000686645508,18.90999984741211,40900
2023-06-26,18.300350189208984,19.5,19.674999237060547,18.809999465942383,18.93000030517578,43700
2023-06-27,18.09388542175293,19.280000686645508,19.63999938964844,19.26000022888184,19.63999938964844,74400
2023-06-28,18.244041442871094,19.440000534057617,19.700000762939453,19.299999237060547,19.299999237060547,54100
2023-06-29,18.300350189208984,19.5,19.799999237060547,19.38999938964844,19.38999938964844,55300
2023-06-30,18.28157997131348,19.479999542236328,19.89900016784668,19.440000534057617,19.5,46000
2023-07-03,18.168960571289062,19.36000061035156,19.559999465942383,19.21999931335449,19.489999771118164,38200
2023-07-05,18.13142204284668,19.31999969482422,19.40999984741211,18.94499969482422,19.36000061035156,39000
2023-07-06,18.168960571289062,19.36000061035156,19.450000762939453,18.780000686645508,19.1299991607666,46600
2023-07-07,18.26280975341797,19.459999084472656,19.700000762939453,19.3799991607666,19.489999771118164,41300
2023-07-10,18.478662490844727,19.690000534057617,19.739999771118164,19.299999237060547,19.299999237060547,48300
2023-07-11,18.534969329833984,19.75,19.989999771118164,19.600000381469727,19.690000534057617,36300
2023-07-12,18.572509765625,19.790000915527344,20.11000061035156,19.76000022888184,20.11000061035156,15600
2023-07-13,18.6475887298584,19.8700008392334,20.17300033569336,19.795000076293945,19.809999465942383,12100
2023-07-14,18.187732696533203,19.3799991607666,19.700000762939453,19.11000061035156,19.700000762939453,24000
2023-07-17,18.337890625,19.540000915527344,20.00900077819824,19.43000030517578,19.51000022888184,17400
2023-07-18,18.300350189208984,19.5,20.1299991607666,19.43000030517578,19.799999237060547,34800
2023-07-19,18.290964126586918,19.489999771118164,19.709999084472656,19.3799991607666,19.5,25800
2023-07-20,18.150192260742188,19.34000015258789,19.65999984741211,18.989999771118164,19.6299991607666,77700
2023-07-21,18.065731048583984,19.25,19.5,19.059999465942383,19.5,11100
2023-07-24,18.08450126647949,19.270000457763672,19.600000381469727,19.15999984741211,19.299999237060547,26700
2023-07-25,18.300350189208984,19.5,19.540000915527344,19.149999618530277,19.270000457763672,29100
2023-07-26,18.25342559814453,19.450000762939453,19.65800094604492,19.18000030517578,19.489999771118164,37400
2023-07-27,17.643413543701172,18.799999237060547,19.57999992370605,18.549999237060547,19.57999992370605,33400
2023-07-28,17.887418746948242,19.059999465942383,19.270000457763672,18.32999992370605,19.15999984741211,47500
2023-07-31,18.337890625,19.540000915527344,19.725000381469727,18.989999771118164,19.200000762939453,55000
2023-08-01,18.290964126586918,19.489999771118164,19.59000015258789,19.030000686645508,19.3700008392334,20700
2023-08-02,17.192943572998047,18.31999969482422,19.350000381469727,18.229999542236328,19.299999237060547,25900
2023-08-03,17.558950424194336,18.709999084472656,18.920000076293945,18.299999237060547,18.36000061035156,27000
2023-08-04,17.699722290039062,18.86000061035156,19.0,18.59000015258789,18.649999618530277,39400
2023-08-07,17.859264373779297,19.030000686645508,19.1200008392334,18.55500030517578,18.82999992370605,33300
2023-08-08,17.718490600585938,18.8799991607666,18.8799991607666,18.61000061035156,18.82999992370605,22800
2023-08-09,17.521413803100586,18.670000076293945,18.825000762939453,18.489999771118164,18.739999771118164,18700
2023-08-10,17.41817855834961,18.559999465942383,18.809999465942383,18.290000915527344,18.809999465942383,18200
2023-08-11,17.1647891998291,18.290000915527344,18.88999938964844,18.200000762939453,18.61000061035156,19900
2023-08-14,17.31494903564453,18.450000762939453,18.649999618530277,18.290000915527344,18.420000076293945,27100
2023-08-15,17.28679084777832,18.420000076293945,18.5,18.13999938964844,18.450000762939453,20700
2023-08-16,17.174175262451172,18.299999237060547,18.51499938964844,18.209999084472656,18.450000762939453,15400
2023-08-17,17.41817855834961,18.559999465942383,18.6200008392334,18.350000381469727,18.36000061035156,15500
2023-08-18,17.615259170532227,18.770000457763672,18.93000030517578,18.40999984741211,18.40999984741211,8400
2023-08-21,18.159578323364254,19.350000381469727,19.450000762939453,18.780000686645508,18.850000381469727,24400
2023-08-22,18.21588706970215,19.40999984741211,19.540000915527344,19.190000534057617,19.46999931335449,38100
2023-08-23,17.77480125427246,18.940000534057617,19.46999931335449,18.549999237060547,19.43000030517578,36400
2023-08-24,17.540180206298828,18.690000534057617,18.979999542236328,18.21999931335449,18.979999542236328,16400
2023-08-25,17.455717086791992,18.600000381469727,19.049999237060547,18.584999084472656,18.670000076293945,21600
2023-08-28,17.014631271362305,18.1299991607666,19.059999465942383,17.989999771118164,18.71999931335449,26000
2023-08-29,17.249252319335938,18.3799991607666,18.40999984741211,18.0,18.25,12300
2023-08-30,16.958324432373047,18.06999969482422,18.76499938964844,18.06999969482422,18.3799991607666,17900
2023-08-31,17.0052490234375,18.1200008392334,18.274999618530277,17.989999771118164,18.239999771118164,15400
2023-09-01,17.211715698242188,18.34000015258789,18.440000534057617,18.07999992370605,18.350000381469727,21900
2023-09-05,17.493257522583008,18.63999938964844,19.040000915527344,18.20499992370605,18.3700008392334,22300
2023-09-06,19.35144805908203,20.6200008392334,20.93000030517578,19.1200008392334,19.1200008392334,28300
2023-09-07,19.60483741760254,20.88999938964844,21.239999771118164,20.25,20.850000381469727,41900
2023-09-08,18.80712890625,20.040000915527344,21.01099967956543,19.979999542236328,21.01000022888184,15700
2023-09-11,18.478662490844727,19.690000534057617,20.309999465942383,19.63500022888184,20.09000015258789,42500
2023-09-12,19.670528411865234,20.959999084472656,21.0,19.850000381469727,19.850000381469727,20300
2023-09-13,19.70806884765625,21.0,21.09000015258789,20.709999084472656,20.809999465942383,29100
2023-09-14,19.755556106567383,20.799999237060547,21.100000381469727,20.700000762939453,20.770000457763672,43200
2023-09-15,19.70806884765625,20.75,20.959999084472656,20.665000915527344,20.770000457763672,16100
2023-09-18,19.470623016357425,20.5,20.959999084472656,20.350000381469727,20.959999084472656,58100
2023-09-19,18.891252517700195,19.88999938964844,20.61000061035156,19.86000061035156,20.5,29000
2023-09-20,18.60631561279297,19.59000015258789,20.200000762939453,19.559999465942383,19.950000762939453,58700
2023-09-21,18.76778030395508,19.76000022888184,20.01000022888184,19.61000061035156,19.709999084472656,91900
2023-09-22,18.77727699279785,19.770000457763672,19.920000076293945,19.57699966430664,19.920000076293945,36700
2023-09-25,20.353923797607425,21.43000030517578,21.766000747680664,19.399999618530277,19.709999084472656,61900
2023-09-26,19.85053825378418,20.899999618530277,21.950000762939453,20.709999084472656,21.420000076293945,38800
2023-09-27,20.344425201416016,21.420000076293945,21.93000030517578,21.0,21.802000045776367,23000
2023-09-28,20.505889892578125,21.59000015258789,21.96500015258789,21.209999084472656,21.209999084472656,31800
2023-09-29,19.68907356262207,20.729999542236328,21.65999984741211,20.350000381469727,21.65999984741211,83000
2023-10-02,19.98350715637207,21.040000915527344,21.290000915527344,20.5,20.63999938964844,15600
2023-10-03,19.17618751525879,20.190000534057617,20.950000762939453,20.18000030517578,20.790000915527344,20900
2023-10-04,19.366146087646484,20.38999938964844,20.799999237060547,20.170000076293945,20.18000030517578,13900
2023-10-05,19.223676681518555,20.239999771118164,20.600000381469727,20.049999237060547,20.459999084472656,24200
2023-10-06,19.02422332763672,20.030000686645508,20.21299934387207,20.0,20.190000534057617,7400
2023-10-09,19.15719413757324,20.170000076293945,20.808000564575195,19.790000915527344,20.1200008392334,14500
2023-10-10,18.91024780273437,19.90999984741211,20.395000457763672,19.899999618530277,20.170000076293945,12800
2023-10-11,18.881755828857425,19.8799991607666,20.2549991607666,19.871999740600582,19.871999740600582,15400
2023-10-12,18.881755828857425,19.8799991607666,20.049999237060547,19.38999938964844,20.049999237060547,29700
2023-10-13,18.720291137695312,19.709999084472656,20.190000534057617,19.559999465942383,19.899999618530277,21500
2023-10-16,18.815269470214844,19.809999465942383,20.190000534057617,17.979999542236328,18.030000686645508,68700
2023-10-17,18.986230850219727,19.989999771118164,20.82999992370605,18.979999542236328,18.979999542236328,35400
2023-10-18,18.91024780273437,19.90999984741211,20.200000762939453,19.415000915527344,19.920000076293945,13100
2023-10-19,18.663305282592773,19.649999618530277,20.059999465942383,19.649999618530277,19.950000762939453,18200
