Date,Adj Close,Close,High,Low,Open,Volume
2013-10-21,14.280709266662598,21.51000022888184,22.06999969482422,20.75,22.06999969482422,8200
2013-10-22,14.406856536865234,21.700000762939453,21.81999969482422,21.5,21.81999969482422,800
2013-10-23,13.424263954162598,20.21999931335449,21.850000381469727,20.21999931335449,21.850000381469727,800
2013-10-24,13.417622566223145,20.209999084472656,20.21999931335449,20.020000457763672,20.020000457763672,800
2013-10-25,13.444178581237791,20.25,20.25,20.0,20.0,300
2013-10-28,12.75371265411377,19.209999084472656,20.229999542236328,19.209999084472656,20.229999542236328,400
2013-10-29,13.942113876342772,21.0,21.0,19.780000686645508,19.780000686645508,300
2013-10-30,14.018880844116213,21.0,21.0,21.0,21.0,200
2013-10-31,14.018880844116213,21.0,21.0,21.0,21.0,100
2013-11-01,14.15907096862793,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100
2013-11-04,14.866692543029783,22.270000457763672,22.459999084472656,21.770000457763672,21.770000457763672,1000
2013-11-05,14.75320053100586,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
2013-11-06,14.018880844116213,21.0,21.76000022888184,21.0,21.76000022888184,300
2013-11-07,14.018880844116213,21.0,21.0,21.0,21.0,0
2013-11-08,15.020233154296877,22.5,22.5,21.13999938964844,21.13999938964844,400
2013-11-11,14.018880844116213,21.0,21.0,21.0,21.0,100
2013-11-12,14.619690895080566,21.899999618530277,22.0,21.899999618530277,22.0,300
2013-11-13,14.619690895080566,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0
2013-11-14,15.253883361816406,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300
2013-11-15,15.253883361816406,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2013-11-18,14.285906791687012,21.399999618530277,22.25,21.209999084472656,22.25,800
2013-11-19,14.285906791687012,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0
2013-11-20,14.5462646484375,21.790000915527344,21.790000915527344,21.739999771118164,21.790000915527344,900
2013-11-21,14.5462646484375,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2013-11-22,14.839987754821776,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,300
2013-11-25,14.653074264526367,21.950000762939453,22.3700008392334,21.6200008392334,22.3700008392334,1500
2013-11-26,14.08564281463623,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,200
2013-11-27,13.685101509094238,20.5,21.799999237060547,20.5,21.799999237060547,1100
2013-11-29,13.972149848937988,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,1200
2013-12-02,13.972149848937988,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-12-03,14.67977523803711,21.989999771118164,21.989999771118164,21.0,21.0,1700
2013-12-04,14.75320053100586,22.100000381469727,22.399999618530277,21.899999618530277,22.399999618530277,1900
2013-12-05,15.18044376373291,22.739999771118164,22.739999771118164,22.26000022888184,22.26000022888184,1300
2013-12-06,15.020233154296877,22.5,22.5,22.5,22.5,500
2013-12-09,15.85468864440918,23.75,23.75,23.0,23.0,2300
2013-12-10,16.014904022216797,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300
2013-12-11,15.420766830444336,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2013-12-12,15.89474391937256,23.809999465942383,23.809999465942383,23.5,23.5,500
2013-12-13,15.89474391937256,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2013-12-16,15.89474391937256,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2013-12-17,16.041608810424805,24.030000686645508,24.030000686645508,23.940000534057617,23.940000534057617,2300
2013-12-18,16.22852897644043,24.309999465942383,24.309999465942383,24.06999969482422,24.06999969482422,500
2013-12-19,16.048288345336914,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200
2013-12-20,16.048288345336914,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2013-12-23,16.348691940307617,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,400
2013-12-24,16.348691940307617,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2013-12-26,17.356714248657227,26.0,26.0,26.0,26.0,200
2013-12-27,17.356714248657227,26.0,26.0,26.0,26.0,0
2013-12-30,17.356714248657227,26.0,26.0,26.0,26.0,0
2013-12-31,15.787930488586426,23.649999618530277,23.649999618530277,23.459999084472656,23.459999084472656,300
2014-01-02,15.62103271484375,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,100
2014-01-03,15.434121131896973,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100
2014-01-06,15.434121131896973,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2014-01-07,15.434121131896973,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2014-01-08,15.387395858764648,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100
2014-01-09,15.387395858764648,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300
2014-01-10,15.387395858764648,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-01-13,15.387395858764648,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-01-14,15.387395858764648,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-01-15,16.048288345336914,24.040000915527344,24.040000915527344,23.850000381469727,23.850000381469727,700
2014-01-16,16.048288345336914,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2014-01-17,16.575658798217773,24.82999992370605,25.049999237060547,24.63999938964844,24.63999938964844,600
2014-01-21,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-22,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-23,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-24,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-27,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-28,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-29,16.575658798217773,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-30,16.652786254882812,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-31,16.652786254882812,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,1000
2014-02-03,16.652786254882812,24.82999992370605,24.82999992370605,24.520000457763672,24.520000457763672,200
2014-02-04,16.652786254882812,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-02-05,16.652786254882812,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-02-06,16.096134185791016,24.0,24.0,23.96999931335449,23.96999931335449,1000
2014-02-07,16.096134185791016,24.0,24.0,24.0,24.0,0
2014-02-10,16.096134185791016,24.0,24.0,24.0,24.0,100
2014-02-11,16.096134185791016,24.0,24.0,24.0,24.0,0
2014-02-12,16.096134185791016,24.0,24.0,24.0,24.0,0
2014-02-13,16.096134185791016,24.0,24.0,24.0,24.0,0
2014-02-14,16.096134185791016,24.0,24.0,24.0,24.0,0
2014-02-18,15.432167053222656,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,1200
2014-02-19,15.432167053222656,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0
2014-02-20,15.432167053222656,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0
2014-02-21,15.432167053222656,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0
2014-02-24,15.559592247009276,23.200000762939453,23.200000762939453,21.13999938964844,21.13999938964844,900
2014-02-25,15.559592247009276,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2014-02-26,14.55359172821045,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200
2014-02-27,14.821847915649414,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,600
2014-02-28,16.67961311340332,24.8700008392334,24.8700008392334,23.0,23.0,2600
2014-03-03,17.437475204467773,26.0,26.01000022888184,25.489999771118164,25.489999771118164,7300
2014-03-04,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,200
2014-03-05,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2014-03-06,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2014-03-07,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2014-03-10,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2014-03-11,16.116252899169922,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2014-03-12,16.639379501342773,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2014-03-13,17.437475204467773,26.0,26.0,25.989999771118164,25.989999771118164,1000
2014-03-14,17.437475204467773,26.0,26.0,26.0,26.0,0
2014-03-17,17.437475204467773,26.0,26.0,26.0,26.0,0
2014-03-18,17.437475204467773,26.0,26.0,26.0,26.0,0
2014-03-19,17.437475204467773,26.0,26.0,26.0,26.0,0
2014-03-20,17.437475204467773,26.0,26.0,26.0,26.0,0
2014-03-21,16.988126754760742,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,600
2014-03-24,17.26980209350586,25.75,25.75,25.75,25.75,1500
2014-03-25,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-03-26,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-03-27,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-03-28,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-03-31,16.646081924438477,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300
2014-04-01,16.646081924438477,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2014-04-02,16.646081924438477,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2014-04-03,16.646081924438477,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2014-04-04,17.638671875,26.299999237060547,26.600000381469727,26.1200008392334,26.5,3200
2014-04-07,16.99483299255371,25.34000015258789,27.75,25.34000015258789,26.21999931335449,1700
2014-04-08,17.169204711914062,25.600000381469727,25.600000381469727,25.489999771118164,25.489999771118164,600
2014-04-09,17.068599700927734,25.450000762939453,25.5,25.0,25.5,1200
2014-04-10,17.068599700927734,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-04-11,17.068599700927734,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-04-14,17.26980209350586,25.75,25.75,25.75,25.75,500
2014-04-15,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-04-16,17.26980209350586,25.75,25.75,25.75,25.75,0
2014-04-17,17.068599700927734,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,1000
2014-04-21,16.59913444519043,24.75,24.75,24.75,24.75,100
2014-04-22,16.968000411987305,25.299999237060547,25.5,25.040000915527344,25.5,2600
2014-04-23,16.968000411987305,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-04-24,16.968000411987305,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-04-25,16.968000411987305,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-04-28,16.968000411987305,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-04-29,17.04615592956543,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-04-30,17.04615592956543,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-05-01,17.04615592956543,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2014-05-02,16.87098503112793,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,400
2014-05-05,16.87098503112793,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2014-05-06,16.87098503112793,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2014-05-07,16.67559242248535,24.75,24.75,24.75,24.75,200
2014-05-08,16.67559242248535,24.75,24.75,24.75,24.75,0
2014-05-09,16.67559242248535,24.75,24.75,24.75,24.75,0
2014-05-12,16.67559242248535,24.75,24.75,24.75,24.75,0
2014-05-13,16.406085968017578,24.350000381469727,24.36000061035156,24.350000381469727,24.36000061035156,300
2014-05-14,16.406085968017578,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2014-05-15,16.406085968017578,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2014-05-16,16.406085968017578,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2014-05-19,14.98444652557373,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,300
2014-05-20,15.72558879852295,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200
2014-05-21,14.917074203491213,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,200
2014-05-22,14.890118598937988,22.100000381469727,22.799999237060547,21.75,21.75,400
2014-05-23,16.170272827148438,24.0,24.0,21.96999931335449,22.0,1300
2014-05-27,16.641902923583984,24.700000762939453,26.0,24.5,24.5,500
2014-05-28,16.641902923583984,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2014-05-29,15.50998306274414,23.020000457763672,24.32999992370605,23.020000457763672,24.32999992370605,400
2014-05-30,15.50998306274414,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2014-06-02,15.50998306274414,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2014-06-03,15.50998306274414,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2014-06-04,15.50998306274414,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2014-06-05,15.50998306274414,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2014-06-06,14.452180862426758,21.450000762939453,22.149999618530277,21.450000762939453,22.149999618530277,300
2014-06-09,13.556077003479004,20.1200008392334,21.059999465942383,20.1200008392334,21.059999465942383,500
2014-06-10,13.556077003479004,20.1200008392334,21.200000762939453,20.1200008392334,21.0,2000
2014-06-11,14.68799114227295,21.799999237060547,22.100000381469727,20.549999237060547,20.649999618530277,5300
2014-06-12,14.148983001708984,21.0,22.0,21.0,22.0,3000
2014-06-13,13.9940185546875,20.770000457763672,20.790000915527344,20.75,20.780000686645508,700
2014-06-16,13.461750984191896,19.979999542236328,21.0,18.26000022888184,21.0,5500
2014-06-17,13.044017791748049,19.36000061035156,20.25,19.36000061035156,19.71999931335449,2100
2014-06-18,13.475224494934082,20.0,21.0,20.0,20.459999084472656,2000
2014-06-19,14.175936698913574,21.040000915527344,22.790000915527344,20.63999938964844,21.790000915527344,4200
2014-06-20,17.632335662841797,26.170000076293945,26.170000076293945,21.170000076293945,21.399999618530277,12500
2014-06-23,16.372400283813477,24.299999237060547,25.5,22.5,25.5,7200
2014-06-24,15.294384956359863,22.700000762939453,23.040000915527344,22.61000061035156,22.76000022888184,1300
2014-06-25,15.125946998596191,22.450000762939453,22.450000762939453,20.649999618530277,22.25,1900
2014-06-26,14.0277099609375,20.81999969482422,22.020000457763672,20.81999969482422,22.020000457763672,200
2014-06-27,14.0277099609375,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-06-30,14.16920280456543,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2014-07-01,14.250049591064451,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,100
2014-07-02,15.334806442260742,22.76000022888184,23.0,22.459999084472656,22.459999084472656,1400
2014-07-03,14.425230979919434,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200
2014-07-07,14.53977108001709,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,100
2014-07-08,14.391542434692385,21.36000061035156,21.549999237060547,21.200000762939453,21.549999237060547,2200
2014-07-09,14.391542434692385,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0
2014-07-10,14.196149826049805,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,200
2014-07-11,14.586931228637695,21.649999618530277,21.82999992370605,21.5,21.600000381469727,1100
2014-07-14,15.995098114013672,23.739999771118164,23.739999771118164,22.26000022888184,22.40999984741211,3300
2014-07-15,14.405017852783203,21.3799991607666,23.399999618530277,21.3799991607666,23.200000762939453,700
2014-07-16,16.352191925048828,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,300
2014-07-17,16.23764419555664,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200
2014-07-18,16.67559242248535,24.75,24.75,24.75,24.75,100
2014-07-21,16.439775466918945,24.399999618530277,24.899999618530277,24.0,24.0,1600
2014-07-22,16.507143020629883,24.5,24.700000762939453,24.059999465942383,24.059999465942383,1000
2014-07-23,16.53409767150879,24.540000915527344,24.540000915527344,24.030000686645508,24.030000686645508,500
2014-07-24,16.19048500061035,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100
2014-07-25,16.338708877563477,24.25,24.25,24.25,24.25,200
2014-07-28,15.361753463745115,22.799999237060547,24.350000381469727,21.190000534057617,24.350000381469727,1200
2014-07-29,15.159628868103027,22.5,22.5,22.5,22.5,200
2014-07-30,15.238189697265623,22.5,22.5,22.5,22.5,0
2014-07-31,14.967286109924316,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2014-08-01,14.967286109924316,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-08-04,15.211097717285156,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100
2014-08-05,14.222308158874512,21.0,21.0,21.0,21.0,100
2014-08-06,14.865703582763672,21.950000762939453,21.950000762939453,21.1299991607666,21.1299991607666,500
2014-08-07,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100
2014-08-08,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-11,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-12,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-13,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-14,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-15,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-18,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-19,14.879247665405272,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-20,16.45724868774414,24.299999237060547,24.5,21.71999931335449,22.299999237060547,3800
2014-08-21,16.254070281982422,24.0,24.0,23.600000381469727,23.600000381469727,400
2014-08-22,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-08-25,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-08-26,16.247299194335938,23.989999771118164,23.989999771118164,23.84000015258789,23.989999771118164,500
2014-08-27,16.21343231201172,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100
2014-08-28,16.26083755493164,24.01000022888184,24.799999237060547,24.01000022888184,24.799999237060547,400
2014-08-29,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-02,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-03,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-04,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-05,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-08,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-09,16.26083755493164,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-10,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200
2014-09-11,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-09-12,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-09-15,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-09-16,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-09-17,16.79586410522461,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-09-18,16.254070281982422,24.0,24.0,24.0,24.0,600
2014-09-19,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-09-22,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-09-23,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-09-24,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-09-25,16.443700790405273,24.280000686645508,24.309999465942383,24.280000686645508,24.280000686645508,500
2014-09-26,16.254070281982422,24.0,24.520000457763672,24.0,24.520000457763672,900
2014-09-29,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-09-30,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-10-01,16.254070281982422,24.0,24.0,24.0,24.0,0
2014-10-02,15.61068058013916,23.049999237060547,23.07999992370605,23.049999237060547,23.07999992370605,1100
2014-10-03,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-06,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-07,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-08,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-09,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-10,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-13,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-14,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-15,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-16,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-17,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-20,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-21,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-22,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-23,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-24,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-27,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-28,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-29,15.61068058013916,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-30,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-31,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-03,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-04,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-05,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-06,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-07,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-10,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-11,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-12,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-13,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-14,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-17,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-18,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-19,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-20,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-21,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-24,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-25,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-26,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-28,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-01,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-02,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-03,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-04,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-05,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-08,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-09,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-10,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-11,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-12,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-15,15.689640998840332,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-16,14.294252395629885,21.0,21.75,21.0,21.700000762939453,1200
2014-12-17,14.600556373596191,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,300
2014-12-18,14.600556373596191,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2014-12-19,14.600556373596191,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2014-12-22,14.695844650268556,21.59000015258789,23.8799991607666,21.5,21.5,2000
2014-12-23,14.63458251953125,21.5,21.5,21.5,21.5,600
2014-12-24,14.63458251953125,21.5,21.5,21.5,21.5,0
2014-12-26,14.63458251953125,21.5,21.5,21.5,21.5,0
2014-12-29,14.63458251953125,21.5,21.5,21.5,21.5,0
2014-12-30,14.63458251953125,21.5,21.5,21.5,21.5,0
2014-12-31,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-02,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-05,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-06,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-07,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-08,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-09,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-12,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-13,14.63458251953125,21.5,21.5,21.5,21.5,0
2015-01-14,14.63458251953125,21.5,21.5,21.5,21.5,0
