Date,Adj Close,Close,High,Low,Open,Volume
1998-01-16,22.615373611450195,75.0,75.0,75.0,75.0,100
1998-01-20,22.23845100402832,73.75,75.625,71.875,73.75,700
1998-01-21,22.497583389282227,74.609375,77.5,72.5,74.609375,2160
1998-01-22,22.049983978271484,73.125,75.625,71.875,73.125,1220
1998-01-23,22.23845100402832,73.75,75.625,73.75,73.75,200
1998-01-26,22.426908493041992,74.375,74.375,74.375,74.375,400
1998-01-27,22.426908493041992,74.375,74.375,74.375,74.375,0
1998-01-28,23.369213104248047,77.5,77.5,74.375,77.5,1620
1998-01-29,23.180753707885746,76.875,78.75,76.875,76.875,640
1998-01-30,23.369213104248047,77.5,78.75,77.5,77.5,240
1998-02-02,22.615373611450195,75.0,78.75,75.0,75.0,620
1998-02-03,23.81681251525879,78.984375,82.5,75.0,78.984375,4180
1998-02-04,23.746139526367188,78.75,78.75,78.75,78.75,200
1998-02-05,23.746139526367188,78.75,80.625,78.125,78.75,320
1998-02-06,24.12306404113769,80.0,80.0,77.5,80.0,1240
1998-02-09,23.93459892272949,79.375,79.375,77.5,79.375,440
1998-02-10,22.99228858947754,76.25,76.25,76.25,76.25,200
1998-02-11,22.99228858947754,76.25,76.25,76.25,76.25,0
1998-02-12,23.369213104248047,77.5,77.5,77.5,77.5,40
1998-02-13,23.93459892272949,79.375,79.375,79.375,79.375,340
1998-02-17,24.87690544128418,82.5,85.0,80.0,82.5,1800
1998-02-18,24.49998664855957,81.25,85.0,81.25,81.25,600
1998-02-19,25.63075828552246,85.0,85.0,80.625,85.0,40
1998-02-20,25.63075828552246,85.0,85.0,85.0,85.0,200
1998-02-23,24.68844413757324,81.875,85.0,81.25,81.875,1040
1998-02-24,24.49998664855957,81.25,81.25,81.25,81.25,100
1998-02-25,24.68844413757324,81.875,85.0,81.875,81.875,240
1998-02-26,25.253826141357425,83.75,85.0,83.125,83.75,1340
1998-02-27,25.442293167114254,84.375,84.375,81.25,84.375,1260
1998-03-02,25.253826141357425,83.75,83.75,83.75,83.75,220
1998-03-03,25.253826141357425,83.75,83.75,83.75,83.75,60
1998-03-04,25.442293167114254,84.375,84.375,83.125,84.375,1000
1998-03-05,24.87690544128418,82.5,83.359375,82.5,82.5,980
1998-03-06,24.31151962280273,80.625,85.625,80.625,80.625,180
1998-03-09,25.795658111572266,85.546875,85.625,83.75,85.546875,480
1998-03-10,25.63075828552246,85.0,85.0,83.75,85.0,480
1998-03-11,25.06536865234375,83.125,86.875,83.125,83.125,1360
1998-03-12,26.196138381958008,86.875,87.5,84.375,86.875,480
1998-03-13,26.384599685668945,87.5,87.5,87.5,87.5,300
1998-03-16,25.63075828552246,85.0,87.5,84.375,85.0,2340
1998-03-17,26.384599685668945,87.5,87.5,84.375,87.5,140
1998-03-18,25.442293167114254,84.375,86.875,84.375,84.375,1420
1998-03-19,25.63075828552246,85.0,85.625,84.375,85.0,1540
1998-03-20,25.253826141357425,83.75,85.625,83.75,83.75,540
1998-03-23,25.253826141357425,83.75,83.75,83.75,83.75,20
1998-03-24,25.253826141357425,83.75,85.0,83.75,83.75,2480
1998-03-25,25.253826141357425,83.75,84.375,83.75,83.75,1660
1998-03-26,25.253826141357425,83.75,83.75,83.75,83.75,200
1998-03-27,25.442293167114254,84.375,84.375,83.75,84.375,280
1998-03-30,24.31151962280273,80.625,81.875,80.0,80.625,340
1998-03-31,24.68844413757324,81.875,81.875,81.875,81.875,20
1998-04-01,24.68844413757324,81.875,82.5,80.0,81.875,460
1998-04-02,24.12306404113769,80.0,82.5,80.0,80.0,740
1998-04-03,23.746139526367188,78.75,81.875,77.5,78.75,1720
1998-04-06,23.369213104248047,77.5,80.0,77.5,77.5,240
1998-04-07,22.803829193115234,75.625,78.125,75.625,75.625,200
1998-04-08,22.803829193115234,75.625,76.25,75.625,75.625,1020
1998-04-09,22.803829193115234,75.625,78.75,75.625,75.625,1340
1998-04-13,21.107681274414062,70.0,76.875,70.0,70.0,2660
1998-04-14,21.107681274414062,70.0,71.25,69.375,70.0,5260
1998-04-15,21.107681274414062,70.0,70.625,67.5,70.0,1820
1998-04-16,21.484601974487305,71.25,73.75,69.375,71.25,1880
1998-04-17,23.180753707885746,76.875,76.875,71.25,76.875,1520
1998-04-20,24.87690544128418,82.5,82.5,76.875,82.5,460
1998-04-21,24.12306404113769,80.0,80.0,77.5,80.0,1620
1998-04-22,24.12306404113769,80.0,80.0,72.5,72.5,260
1998-04-23,22.615373611450195,75.0,80.0,75.0,78.75,540
1998-04-24,23.369213104248047,77.5,77.5,77.5,77.5,140
1998-04-27,23.746139526367188,78.75,79.375,75.0,79.375,1220
1998-04-28,23.369213104248047,77.5,77.5,75.0,75.0,240
1998-04-29,22.803829193115234,75.625,76.25,75.625,76.25,500
1998-04-30,22.803829193115234,75.625,75.625,75.625,75.625,0
1998-05-01,22.615373611450195,75.0,77.5,75.0,77.5,140
1998-05-04,22.23845100402832,73.75,76.25,73.75,76.25,1240
1998-05-05,22.615373611450195,75.0,75.0,75.0,75.0,40
1998-05-06,22.615373611450195,75.0,75.0,73.125,75.0,740
1998-05-07,22.615373611450195,75.0,75.0,75.0,75.0,0
1998-05-08,22.23845100402832,73.75,73.75,73.75,73.75,20
1998-05-11,22.23845100402832,73.75,74.375,73.75,74.375,60
1998-05-12,22.23845100402832,73.75,73.75,73.75,73.75,200
1998-05-13,22.23845100402832,73.75,73.75,73.75,73.75,300
1998-05-14,22.23845100402832,73.75,73.75,73.75,73.75,140
1998-05-15,22.23845100402832,73.75,73.75,73.75,73.75,0
1998-05-18,21.107681274414062,70.0,73.75,70.0,72.5,300
1998-05-19,21.107681274414062,70.0,70.0,68.125,70.0,1080
1998-05-20,20.542293548583984,68.125,68.125,68.125,68.125,300
1998-05-21,18.469215393066406,61.25,67.5,61.25,67.5,1640
1998-05-22,19.599987030029297,65.0,65.0,61.25,65.0,2220
1998-05-26,17.338451385498047,57.5,62.5,55.0,62.5,2140
1998-05-27,16.207685470581055,53.75,55.0,52.5,55.0,1620
1998-05-28,15.830759048461914,52.5,55.0,52.5,53.75,400
1998-05-29,19.599987030029297,65.0,65.0,55.0,56.25,3580
1998-06-01,21.107681274414062,70.0,76.25,57.5,57.5,1540
1998-06-02,22.23845100402832,73.75,76.25,71.25,76.25,280
1998-06-03,21.107681274414062,70.0,72.5,70.0,72.5,320
1998-06-04,21.107681274414062,70.0,70.0,70.0,70.0,0
1998-06-05,20.542293548583984,68.125,68.125,66.25,66.25,560
1998-06-08,20.353837966918945,67.5,67.5,67.5,67.5,180
1998-06-09,20.353837966918945,67.5,67.5,67.5,67.5,0
1998-06-10,20.353837966918945,67.5,67.5,67.5,67.5,0
1998-06-11,19.599987030029297,65.0,68.75,65.0,68.75,280
1998-06-12,20.730756759643555,68.75,68.75,65.0,68.75,780
1998-06-15,18.09229850769043,60.0,60.0,55.625,55.625,1980
1998-06-16,18.09229850769043,60.0,62.5,58.75,60.625,1100
1998-06-17,18.09229850769043,60.0,60.0,58.125,58.125,400
1998-06-18,18.09229850769043,60.0,60.0,60.0,60.0,200
1998-06-19,18.09229850769043,60.0,60.0,57.5,57.5,140
1998-06-22,18.09229850769043,60.0,60.0,60.0,60.0,0
1998-06-23,18.09229850769043,60.0,60.0,60.0,60.0,60
1998-06-24,16.96152687072754,56.25,58.75,56.25,56.25,120
1998-06-25,16.207685470581055,53.75,57.5,46.25,57.5,6380
1998-06-26,16.396142959594727,54.375,57.5,53.75,53.75,1540
1998-06-29,18.09229850769043,60.0,60.0,56.25,56.25,460
1998-06-30,18.09229850769043,60.0,60.0,55.0,55.0,380
1998-07-01,16.584604263305664,55.0,60.0,55.0,57.5,260
1998-07-02,17.71537208557129,58.75,58.75,58.75,58.75,200
1998-07-06,18.469215393066406,61.25,61.25,53.75,55.0,620
1998-07-07,16.96152687072754,56.25,57.5,55.0,55.0,1060
1998-07-08,16.96152687072754,56.25,56.25,56.25,56.25,0
1998-07-09,16.96152687072754,56.25,59.375,55.0,59.375,460
1998-07-10,16.96152687072754,56.25,56.25,56.25,56.25,0
1998-07-13,16.96152687072754,56.25,56.25,56.25,56.25,0
1998-07-14,16.584604263305664,55.0,55.0,55.0,55.0,40
1998-07-15,16.584604263305664,55.0,55.0,55.0,55.0,0
1998-07-16,16.584604263305664,55.0,55.0,55.0,55.0,40
1998-07-17,17.338451385498047,57.5,57.5,57.5,57.5,100
1998-07-20,17.338451385498047,57.5,57.5,57.5,57.5,100
1998-07-21,17.71537208557129,58.75,59.375,55.625,55.625,720
1998-07-22,17.526914596557617,58.125,58.125,57.5,57.5,440
1998-07-23,17.338451385498047,57.5,59.375,57.5,59.375,200
1998-07-24,16.96152687072754,56.25,56.25,56.25,56.25,220
1998-07-27,16.96152687072754,56.25,56.25,56.25,56.25,0
1998-07-28,17.149991989135742,56.875,58.125,56.25,56.25,1700
1998-07-29,16.96152687072754,56.25,56.875,56.25,56.25,1240
1998-07-30,16.01922035217285,53.125,55.0,52.5,55.0,700
1998-07-31,16.584604263305664,55.0,55.0,53.75,53.75,360
1998-08-03,15.64229679107666,51.875,55.0,51.875,55.0,260
1998-08-04,16.7730655670166,55.625,55.625,55.625,55.625,100
1998-08-05,16.207685470581055,53.75,55.0,53.75,55.0,280
1998-08-06,16.396142959594727,54.375,56.25,54.375,55.625,240
1998-08-07,16.584604263305664,55.0,57.5,55.0,56.25,260
1998-08-10,16.396142959594727,54.375,56.875,54.375,56.875,780
1998-08-11,16.01922035217285,53.125,55.0,51.875,54.375,480
1998-08-12,16.01922035217285,53.125,53.125,50.0,52.5,1360
1998-08-13,15.453839302062988,51.25,53.125,51.25,51.25,520
1998-08-14,15.453839302062988,51.25,51.25,51.25,51.25,0
1998-08-17,15.830759048461914,52.5,52.5,51.25,51.25,300
1998-08-18,15.830759048461914,52.5,52.5,52.5,52.5,0
1998-08-19,14.699984550476074,48.75,52.5,46.25,52.5,2640
1998-08-20,13.946145057678224,46.25,50.0,45.0,50.0,580
1998-08-21,13.569219589233398,45.0,47.5,45.0,45.625,1480
1998-08-24,13.569219589233398,45.0,47.5,41.25,46.875,3420
1998-08-25,13.569219589233398,45.0,45.0,45.0,45.0,0
1998-08-26,13.192299842834473,43.75,43.75,43.75,43.75,60
1998-08-27,12.721146583557127,42.1875,42.1875,42.1875,42.1875,400
1998-08-28,12.061532020568848,40.0,42.5,40.0,40.625,460
1998-08-31,11.307686805725098,37.5,41.25,37.5,40.0,1460
1998-09-01,11.307686805725098,37.5,38.75,30.0,36.25,3260
1998-09-02,10.176918983459473,33.75,35.0,33.75,35.0,320
1998-09-03,10.930761337280272,36.25,36.25,33.75,33.75,540
1998-09-04,10.553840637207031,35.0,36.25,33.75,33.75,340
1998-09-08,11.307686805725098,37.5,37.5,33.75,33.75,460
1998-09-09,10.553840637207031,35.0,35.625,34.375,34.375,340
1998-09-10,10.553840637207031,35.0,35.0,35.0,35.0,0
1998-09-11,10.742300987243652,35.625,35.625,34.375,34.375,220
1998-09-14,10.553840637207031,35.0,35.0,34.375,34.375,1140
1998-09-15,10.742300987243652,35.625,35.625,35.0,35.0,1460
1998-09-16,9.799993515014648,32.5,35.625,32.5,33.75,560
1998-09-17,10.553840637207031,35.0,35.625,35.0,35.0,1580
1998-09-18,10.365378379821776,34.375,34.375,34.375,34.375,600
1998-09-21,9.799993515014648,32.5,32.5,32.5,32.5,100
1998-09-22,9.799993515014648,32.5,36.25,32.5,34.375,1440
1998-09-23,9.799993515014648,32.5,35.0,31.25,32.5,600
1998-09-24,9.799993515014648,32.5,32.5,32.5,32.5,20
1998-09-25,9.98845386505127,33.125,33.125,33.125,33.125,20
1998-09-28,9.423069953918455,31.25,31.25,31.25,31.25,420
1998-09-29,10.176918983459473,33.75,33.75,32.5,32.5,680
1998-09-30,9.799993515014648,32.5,33.75,31.25,33.75,300
1998-10-01,9.423069953918455,31.25,33.75,31.25,33.75,120
1998-10-02,9.234607696533203,30.625,30.625,30.625,30.625,200
1998-10-05,9.423069953918455,31.25,32.5,30.0,32.5,1100
1998-10-06,7.726919651031494,25.625,30.0,25.625,28.90625,1020
1998-10-07,8.857686042785645,29.375,29.375,25.625,27.5,1020
1998-10-08,7.726919651031494,25.625,27.1875,25.625,25.625,780
1998-10-09,8.857686042785645,29.375,29.375,29.375,29.375,160
1998-10-12,8.292302131652832,27.5,28.75,27.5,28.125,320
1998-10-13,7.538455486297607,25.0,25.0,23.75,25.0,840
1998-10-14,6.973072528839111,23.125,23.75,22.5,22.5,360
1998-10-15,7.161535739898682,23.75,25.0,23.75,23.75,800
1998-10-16,8.292302131652832,27.5,28.75,23.75,28.75,460
1998-10-19,8.292302131652832,27.5,27.5,26.875,26.875,740
1998-10-20,8.857686042785645,29.375,31.25,27.5,27.5,1320
1998-10-21,8.669225692749023,28.75,28.75,28.75,28.75,900
1998-10-22,8.669225692749023,28.75,28.75,28.75,28.75,0
1998-10-23,9.046149253845217,30.0,30.0,30.0,30.0,20
1998-10-26,9.046149253845217,30.0,30.0,30.0,30.0,820
1998-10-27,9.799993515014648,32.5,32.5,29.375,29.375,200
1998-10-28,9.799993515014648,32.5,32.5,32.5,32.5,140
1998-10-29,9.799993515014648,32.5,32.5,32.5,32.5,0
1998-10-30,9.234607696533203,30.625,30.625,30.625,30.625,300
1998-11-02,7.915379524230957,26.25,29.375,26.25,28.75,4380
1998-11-03,8.292302131652832,27.5,27.5,26.25,26.25,200
1998-11-04,8.857686042785645,29.375,29.375,25.625,26.25,720
1998-11-05,8.669225692749023,28.75,28.75,25.0,26.25,1080
1998-11-06,8.103842735290527,26.875,26.875,26.875,26.875,220
1998-11-09,8.103842735290527,26.875,26.875,26.875,26.875,0
1998-11-10,8.103842735290527,26.875,27.5,26.875,27.5,620
1998-11-11,8.103842735290527,26.875,26.875,26.875,26.875,60
1998-11-12,8.48076343536377,28.125,28.125,28.125,28.125,200
1998-11-13,7.915379524230957,26.25,26.25,26.25,26.25,140
1998-11-16,7.915379524230957,26.25,26.25,26.25,26.25,0
1998-11-17,7.915379524230957,26.25,26.25,26.25,26.25,0
1998-11-18,8.292302131652832,27.5,27.5,26.25,26.25,1300
1998-11-19,7.538455486297607,25.0,27.5,25.0,27.5,780
1998-11-20,7.585573196411133,25.15625,25.15625,24.375,24.375,280
1998-11-23,7.161535739898682,23.75,26.25,23.75,25.3125,2240
1998-11-24,7.349992275238037,24.375,25.15625,23.75,25.15625,3380
1998-11-25,7.915379524230957,26.25,26.25,24.375,24.6875,4680
1998-11-27,7.915379524230957,26.25,26.25,26.25,26.25,0
1998-11-30,7.538455486297607,25.0,26.25,24.375,26.25,2480
1998-12-01,7.538455486297607,25.0,25.0,24.375,24.375,240
1998-12-02,7.349992275238037,24.375,25.0,24.375,25.0,500
1998-12-03,7.538455486297607,25.0,26.25,23.125,25.0,4140
1998-12-04,7.538455486297607,25.0,25.0,25.0,25.0,200
1998-12-07,7.538455486297607,25.0,25.0,25.0,25.0,0
1998-12-08,6.973072528839111,23.125,23.125,23.125,23.125,240
1998-12-09,7.538455486297607,25.0,25.0,23.125,23.125,420
1998-12-10,7.444226264953613,24.6875,25.0,23.125,25.0,240
1998-12-11,6.973072528839111,23.125,23.125,23.125,23.125,240
1998-12-14,7.161535739898682,23.75,23.75,23.125,23.125,440
1998-12-15,7.161535739898682,23.75,23.75,23.75,23.75,0
1998-12-16,7.161535739898682,23.75,23.75,23.75,23.75,400
1998-12-17,7.349992275238037,24.375,24.375,23.125,23.125,1540
1998-12-18,7.161535739898682,23.75,23.75,21.25,23.125,2860
1998-12-21,7.161535739898682,23.75,23.75,23.75,23.75,0
1998-12-22,6.784609794616699,22.5,24.375,21.25,21.25,1260
1998-12-23,6.973072528839111,23.125,25.0,21.25,21.25,3980
1998-12-24,7.161535739898682,23.75,23.75,23.75,23.75,120
1998-12-28,6.784609794616699,22.5,23.75,21.25,21.25,600
1998-12-29,6.030766010284424,20.0,23.75,20.0,23.75,4360
1998-12-30,6.407689571380615,21.25,22.5,20.0,20.0,1580
1998-12-31,7.538455486297607,25.0,25.0,21.25,21.25,2020
1999-01-04,6.784609794616699,22.5,25.0,22.5,25.0,260
1999-01-05,6.784609794616699,22.5,22.5,22.5,22.5,0
1999-01-06,7.161535739898682,23.75,23.75,22.5,22.5,2540
1999-01-07,7.349992275238037,24.375,24.375,22.8125,23.75,300
1999-01-08,6.784609794616699,22.5,22.5,22.5,22.5,40
1999-01-11,6.784609794616699,22.5,22.5,22.5,22.5,200
1999-01-12,7.726919651031494,25.625,25.625,25.625,25.625,20
1999-01-13,7.538455486297607,25.0,25.0,25.0,25.0,200
1999-01-14,7.538455486297607,25.0,25.0,22.5,25.0,640
1999-01-15,7.726919651031494,25.625,26.25,22.5,25.0,1380
1999-01-19,8.103842735290527,26.875,26.875,25.9375,26.25,440
1999-01-20,8.669225692749023,28.75,30.0,26.25,28.75,940
1999-01-21,8.292302131652832,27.5,28.75,27.5,27.5,280
1999-01-22,9.046149253845217,30.0,30.0,28.125,28.75,1040
1999-01-25,9.234607696533203,30.625,30.625,30.625,30.625,100
1999-01-26,8.48076343536377,28.125,31.875,28.125,30.625,1200
1999-01-27,9.046149253845217,30.0,31.875,29.375,31.875,1040
1999-01-28,9.046149253845217,30.0,30.625,28.125,29.375,720
1999-01-29,8.669225692749023,28.75,30.0,28.75,29.375,600
1999-02-01,8.669225692749023,28.75,28.75,28.75,28.75,0
1999-02-02,8.669225692749023,28.75,28.75,28.75,28.75,0
1999-02-03,8.669225692749023,28.75,30.0,28.75,30.0,300
1999-02-04,9.046149253845217,30.0,30.0,29.375,29.375,580
1999-02-05,8.857686042785645,29.375,30.0,29.375,30.0,1380
1999-02-08,8.857686042785645,29.375,30.0,29.375,29.375,380
1999-02-09,9.046149253845217,30.0,30.0,28.75,29.375,280
1999-02-10,9.046149253845217,30.0,30.0,30.0,30.0,0
1999-02-11,9.046149253845217,30.0,30.0,30.0,30.0,160
1999-02-12,9.046149253845217,30.0,30.0,30.0,30.0,0
1999-02-16,7.161535739898682,23.75,27.5,22.5,27.5,3040
1999-02-17,6.784609794616699,22.5,22.5,22.5,22.5,60
1999-02-18,6.784609794616699,22.5,23.75,22.5,23.75,300
1999-02-19,6.784609794616699,22.5,22.5,22.5,22.5,0
1999-02-22,6.784609794616699,22.5,22.5,22.5,22.5,0
1999-02-23,6.784609794616699,22.5,25.0,22.5,22.5,1580
1999-02-24,6.784609794616699,22.5,22.5,22.5,22.5,400
1999-02-25,7.161535739898682,23.75,23.75,23.75,23.75,280
1999-02-26,6.973072528839111,23.125,23.125,23.125,23.125,280
1999-03-01,6.973072528839111,23.125,23.125,23.125,23.125,0
1999-03-02,6.784609794616699,22.5,23.125,22.5,23.125,600
1999-03-03,7.538455486297607,25.0,25.0,23.125,23.125,700
1999-03-04,8.48076343536377,28.125,28.125,25.625,25.625,1640
1999-03-05,8.103842735290527,26.875,28.125,26.875,28.125,300
1999-03-08,8.103842735290527,26.875,26.875,26.875,26.875,0
1999-03-09,7.538455486297607,25.0,26.25,25.0,26.25,940
1999-03-10,7.349992275238037,24.375,25.0,24.375,25.0,300
1999-03-11,8.48076343536377,28.125,28.125,28.125,28.125,220
1999-03-12,7.915379524230957,26.25,26.25,25.0,25.0,240
1999-03-15,7.538455486297607,25.0,25.0,25.0,25.0,240
1999-03-16,7.161535739898682,23.75,27.5,23.75,27.5,1240
1999-03-17,7.161535739898682,23.75,23.75,23.75,23.75,80
1999-03-18,6.784609794616699,22.5,23.75,22.5,23.75,780
1999-03-19,6.973072528839111,23.125,23.125,23.125,23.125,160
1999-03-22,7.161535739898682,23.75,23.75,23.75,23.75,280
1999-03-23,7.161535739898682,23.75,24.375,22.5,22.5,560
1999-03-24,6.030766010284424,20.0,23.125,20.0,23.125,1720
1999-03-25,6.784609794616699,22.5,22.5,21.25,21.875,880
1999-03-26,6.6903815269470215,22.1875,22.5,21.875,22.5,1460
1999-03-29,6.784609794616699,22.5,22.5,21.25,22.5,740
1999-03-30,6.784609794616699,22.5,22.5,22.5,22.5,260
1999-03-31,7.538455486297607,25.0,25.0,22.5,22.5,860
1999-04-01,7.538455486297607,25.0,25.0,25.0,25.0,0
1999-04-05,6.784609794616699,22.5,22.5,22.5,22.5,640
1999-04-06,6.973072528839111,23.125,23.125,23.125,23.125,200
1999-04-07,6.596149921417236,21.875,21.875,21.875,21.875,200
1999-04-08,6.407689571380615,21.25,21.25,21.25,21.25,60
1999-04-09,6.973072528839111,23.125,23.75,21.875,21.875,660
1999-04-12,6.784609794616699,22.5,22.5,21.875,22.5,1800
1999-04-13,9.799993515014648,32.5,35.0,26.25,26.25,6600
1999-04-14,9.611532211303713,31.875,33.75,30.0,32.5,5020
1999-04-15,9.423069953918455,31.25,33.75,30.0,33.75,880
1999-04-16,8.857686042785645,29.375,29.375,29.375,29.375,160
1999-04-19,7.915379524230957,26.25,29.375,26.25,29.375,1820
1999-04-20,7.915379524230957,26.25,26.875,25.0,26.25,1880
1999-04-21,8.669225692749023,28.75,28.75,25.0,27.5,2040
1999-04-22,8.292302131652832,27.5,29.375,27.5,28.75,1560
1999-04-23,7.915379524230957,26.25,26.25,26.25,26.25,440
1999-04-26,7.726919651031494,25.625,25.625,25.0,25.0,120
1999-04-27,7.726919651031494,25.625,25.625,23.125,23.125,2260
1999-04-28,7.538455486297607,25.0,25.0,24.375,24.375,1260
1999-04-29,7.915379524230957,26.25,27.5,25.0,25.0,600
1999-04-30,7.349992275238037,24.375,26.25,24.375,26.25,1140
1999-05-03,6.784609794616699,22.5,24.375,22.5,24.375,420
1999-05-04,6.030766010284424,20.0,23.125,20.0,22.5,1740
1999-05-05,6.973072528839111,23.125,23.125,21.25,21.875,1040
1999-05-06,7.0673041343688965,23.4375,23.4375,20.625,20.625,1260
1999-05-07,6.784609794616699,22.5,22.5,20.0,20.0,700
1999-05-10,6.124996662139893,20.3125,22.5,20.0,22.5,440
1999-05-11,6.030766010284424,20.0,20.0,20.0,20.0,160
1999-05-12,6.030766010284424,20.0,20.0,20.0,20.0,1760
1999-05-13,5.465380668640137,18.125,18.75,16.875,18.75,760
1999-05-14,6.784609794616699,22.5,22.5,20.0,21.25,1700
1999-05-17,6.784609794616699,22.5,22.5,19.375,22.5,3700
1999-05-18,7.349992275238037,24.375,24.375,20.0,22.5,7740
1999-05-19,6.784609794616699,22.5,23.75,22.5,23.75,660
1999-05-20,6.784609794616699,22.5,22.5,22.5,22.5,100
1999-05-21,6.784609794616699,22.5,22.5,22.5,22.5,0
1999-05-24,7.161535739898682,23.75,25.625,23.75,23.75,440
1999-05-25,6.784609794616699,22.5,23.75,22.5,22.5,540
1999-05-26,7.161535739898682,23.75,23.75,23.75,23.75,300
1999-05-27,6.784609794616699,22.5,22.5,22.5,22.5,100
1999-05-28,7.726919651031494,25.625,25.625,21.875,23.75,880
1999-06-01,6.973072528839111,23.125,25.0,23.125,25.0,540
1999-06-02,6.407689571380615,21.25,23.75,21.25,22.5,580
1999-06-03,7.915379524230957,26.25,30.0,25.0,25.0,3760
1999-06-04,8.292302131652832,27.5,30.0,25.0,30.0,280
1999-06-07,8.857686042785645,29.375,29.375,22.5,22.5,220
1999-06-08,7.161535739898682,23.75,29.375,23.75,29.375,280
1999-06-09,9.234607696533203,30.625,32.5,26.25,28.75,1260
1999-06-10,8.009610176086426,26.5625,26.5625,26.5625,26.5625,220
1999-06-11,7.915379524230957,26.25,28.125,23.75,26.5625,1560
1999-06-14,7.915379524230957,26.25,26.25,26.25,26.25,0
1999-06-15,7.161535739898682,23.75,23.75,23.75,23.75,60
1999-06-16,7.726919651031494,25.625,25.625,23.125,25.0,1600
1999-06-17,7.726919651031494,25.625,25.625,25.625,25.625,0
1999-06-18,7.726919651031494,25.625,25.625,25.625,25.625,0
1999-06-21,6.030766010284424,20.0,24.375,20.0,24.375,2100
1999-06-22,5.653843402862549,18.75,20.0,18.75,19.375,820
1999-06-23,6.030766010284424,20.0,20.0,20.0,20.0,40
1999-06-24,6.219226360321045,20.625,20.625,18.75,18.75,260
1999-06-25,6.784609794616699,22.5,22.5,22.5,22.5,280
1999-06-28,6.030766010284424,20.0,21.875,20.0,21.875,1500
1999-06-29,6.784609794616699,22.5,23.75,22.5,22.5,520
1999-06-30,6.973072528839111,23.125,23.125,22.8125,23.125,600
1999-07-01,6.596149921417236,21.875,22.5,21.875,21.875,980
1999-07-02,6.030766010284424,20.0,21.875,20.0,21.875,780
1999-07-06,6.030766010284424,20.0,21.875,20.0,21.875,860
1999-07-07,6.501919746398926,21.5625,21.5625,20.0,21.5625,1100
1999-07-08,6.030766010284424,20.0,21.5625,20.0,21.5625,480
1999-07-09,6.030766010284424,20.0,20.0,20.0,20.0,0
1999-07-12,6.124996662139893,20.3125,26.25,20.0,21.25,10460
1999-07-13,6.407689571380615,21.25,21.25,20.0,20.3125,1580
1999-07-14,6.030766010284424,20.0,21.25,20.0,20.3125,1100
1999-07-15,6.030766010284424,20.0,20.0,20.0,20.0,1200
